,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9052820.25,12579.75,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道",8690558.0,11954.0,727.0,9174240.0,12742.0,720.0,9334623.0,13019.0,717.0,9011860.0,12604.0,715.0,,0.012459295459505748,0.012475100102617764
2022-11-15,8941416.5,12424.75,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道",8603318.0,11834.0,727.0,9085680.0,12619.0,720.0,9241413.0,12889.0,717.0,8835255.0,12357.0,715.0,,0.055450037109008976,0.05544937138973838
2022-10-15,8471662.5,11772.0,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道",8149670.000000001,11210.0,727.0,8609760.0,11958.0,720.0,8754570.0,12210.0,717.0,8372650.0,11710.0,715.0,,-0.06953748997848552,-0.06955422067657291
2022-9-15,9104786.5,12652.0,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道",8733451.0,12013.0,727.0,9230400.0,12820.0,720.0,9381945.0,13085.0,717.0,9073350.0,12690.0,715.0,,-0.049596416085485484,-0.04959717553381282
2022-8-15,9579916.0,13312.25,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道",9187099.0,12637.0,727.0,9713520.0,13491.0,720.0,9869505.0,13765.0,717.0,9549540.0,13356.0,715.0,,-0.06561903891052956,-0.06562669988945236
2022-7-15,10252687.5,14247.25,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道",9807230.0,13490.0,727.0,10404720.0,14451.0,720.0,10568580.0,14740.0,717.0,10230219.999999998,14308.0,715.0,,0.03981305715091921,0.039812432718448365
2022-6-15,9860125.75,13701.75,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道",9429917.0,12971.0,727.0,10008000.0,13900.0,720.0,10162041.0,14173.0,717.0,9840545.0,13763.0,715.0,,-0.06104107457240948,-0.06104163097481585
2022-5-15,10501125.75,14592.5,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道",10041324.0,13812.0,727.0,10659600.0,14805.0,720.0,10820964.0,15092.0,717.0,10482615.0,14661.0,715.0,,-0.017207253917530085,-0.017207704741379337
2022-4-15,10684985.0,14848.0,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道",10215804.0,14052.0,727.0,10847520.0,15066.0,720.0,11008101.0,15353.0,717.0,10668515.0,14921.0,715.0,,0.019255878728698494,0.019255191350609158
2022-3-15,10483123.25,14567.5,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道",10020968.000000002,13784.0,727.0,10643760.0,14783.0,720.0,10798020.0,15060.0,717.0,10469745.0,14643.0,715.0,,0.048115646099009535,0.04811583775519379
