,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,2,,,2430,1 PERTH ST|1 巴富街,,,1215.0,,,1215.0,,
2019-11-15,,,2,,,2430,1 PERTH ST|1 巴富街,,,1215.0,,,1215.0,,
2019-10-15,,,2,,,2430,1 PERTH ST|1 巴富街,,,1215.0,,,1215.0,,
2019-9-15,,,2,,,2430,1 PERTH ST|1 巴富街,,,1215.0,,,1215.0,,
2019-8-15,,,2,,,2430,1 PERTH ST|1 巴富街,,,1215.0,,,1215.0,,
2019-7-15,,,2,,,2430,1 PERTH ST|1 巴富街,,,1215.0,,,1215.0,,
2019-6-15,,,2,,,2430,1 PERTH ST|1 巴富街,,,1215.0,,,1215.0,,
2019-5-15,,,2,,,2430,1 PERTH ST|1 巴富街,,,1215.0,,,1215.0,,
2019-4-15,,,2,,,2430,1 PERTH ST|1 巴富街,,,1215.0,,,1215.0,,
2019-3-15,,,2,,,2430,1 PERTH ST|1 巴富街,,,1215.0,,,1215.0,,
2019-2-15,,,2,,,2430,1 PERTH ST|1 巴富街,,,1215.0,,,1215.0,,
2019-1-15,,,2,,,2430,1 PERTH ST|1 巴富街,,,1215.0,,,1215.0,,
2018-12-15,17211690.0,14166.0,2,34423380,28332,2430,1 PERTH ST|1 巴富街,16576245.0,13643.0,1215.0,17847135.0,14689.0,1215.0,0.0352992764744573,0.0352992764744573
2018-11-15,16624845.0,13683.0,2,33249690,27366,2430,1 PERTH ST|1 巴富街,16014915.0,13181.0,1215.0,17234775.0,14185.0,1215.0,0.03974164133738611,0.03974164133738611
2018-10-15,15989400.0,13160.0,2,31978800,26320,2430,1 PERTH ST|1 巴富街,15406200.0,12680.0,1215.0,16572600.0,13640.0,1215.0,0.0038904569379816234,0.0038904569379816234
2018-9-15,15927435.0,13109.0,2,31854870,26218,2430,1 PERTH ST|1 巴富街,15350310.0,12634.0,1215.0,16504560.0,13584.0,1215.0,-0.06704149170877516,-0.06704149170877516
2018-8-15,17071965.0,14051.0,2,34143930,28102,2430,1 PERTH ST|1 巴富街,16457175.0,13545.0,1215.0,17686755.0,14557.0,1215.0,0.014915670482863241,0.014915670482863241
2018-7-15,16821067.5,13844.5,2,33642135,27689,2430,1 PERTH ST|1 巴富街,16219035.0,13349.0,1215.0,17423100.0,14340.0,1215.0,-0.02172837761447144,-0.02172837761447144
2018-6-15,17194680.0,14152.0,2,34389360,28304,2430,1 PERTH ST|1 巴富街,16582320.0,13648.0,1215.0,17807040.0,14656.0,1215.0,0.06558241096302986,0.06558241096302986
2018-5-15,16136415.0,13281.0,2,32272830,26562,2430,1 PERTH ST|1 巴富街,15565365.0,12811.0,1215.0,16707465.0,13751.0,1215.0,-0.06937145259617405,-0.06937145259617405
2018-4-15,17339265.0,14271.0,2,34678530,28542,2430,1 PERTH ST|1 巴富街,16729335.0,13769.0,1215.0,17949195.0,14773.0,1215.0,0.0906798119912875,0.0906798119912875
2018-3-15,15897667.5,13084.5,2,31795335,26169,2430,1 PERTH ST|1 巴富街,15341805.0,12627.0,1215.0,16453530.0,13542.0,1215.0,0.010386100386100328,0.010386100386100328
2018-2-15,15734250.0,12950.0,2,31468500,25900,2430,1 PERTH ST|1 巴富街,15187500.0,12500.0,1215.0,16281000.0,13400.0,1215.0,0.020528783640017423,0.020528783640017423
2018-1-15,15417742.5,12689.5,2,30835485,25379,2430,1 PERTH ST|1 巴富街,14884965.0,12251.0,1215.0,15950520.0,13128.0,1215.0,0.0025677490716600193,0.0025677490716600193
2017-12-15,15378255.0,12657.0,2,30756510,25314,2430,1 PERTH ST|1 巴富街,14849730.0,12222.0,1215.0,15906780.0,13092.0,1215.0,-0.0005527479469361607,-0.0005527479469361607
