,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9491097.033333255,11874.333333333334,"EDWARDIAN HEIGHTS,PRINCE EDWARD RD W|愛華閣,太子道西",9181463.292710358,11473.0,759.0,8379317.404821801,11115.0,715.0,10912510.402467608,13035.0,794.0,,0.04082875003385733,-0.01762175279907341
2020-11-15,9118788.305016091,12087.333333333334,"EDWARDIAN HEIGHTS,PRINCE EDWARD RD W|愛華閣,太子道西",8825403.213290332,11684.0,759.0,8054068.778721505,11319.0,715.0,10476892.923036436,13259.0,794.0,,0.051254757769982895,0.0621247180808997
2020-10-15,8674194.563798876,11380.333333333334,"EDWARDIAN HEIGHTS,PRINCE EDWARD RD W|愛華閣,太子道西",9071611.631233793,10976.0,759.0,8594771.796987023,11039.0,715.0,8356200.263175817,12126.0,794.0,,-0.17070029917127538,-0.0019002514178798613
2020-9-15,10459661.995694315,11402.0,"EDWARDIAN HEIGHTS,PRINCE EDWARD RD W|愛華閣,太子道西",10942397.066056458,11002.0,759.0,10367081.518557174,11065.0,715.0,10069507.402469309,12139.0,794.0,,0.003403467605682664,0.04525592055003824
2020-8-15,10424183.624412937,10908.333333333334,"EDWARDIAN HEIGHTS,PRINCE EDWARD RD W|愛華閣,太子道西",10908936.937345264,10629.0,759.0,10334545.15335189,10689.0,715.0,10029068.782541657,11407.0,794.0,,0.0408110936725854,0.025958554095996567
2020-7-15,10015442.463848429,10632.333333333334,"EDWARDIAN HEIGHTS,PRINCE EDWARD RD W|愛華閣,太子道西",10483754.197928805,10597.0,759.0,9930054.122004095,10655.0,715.0,9632519.071612384,10645.0,794.0,,-0.011330010987134487,0.05580748733904861
2020-6-15,10130217.944461241,10070.333333333334,"EDWARDIAN HEIGHTS,PRINCE EDWARD RD W|愛華閣,太子道西",10693175.328983953,10273.0,759.0,9870192.191363676,8575.0,715.0,9827286.313036095,11363.0,794.0,,-0.05969284452616708,0.01967733225327395
2020-5-15,10773307.302289424,9876.0,"EDWARDIAN HEIGHTS,PRINCE EDWARD RD W|愛華閣,太子道西",11368790.290621487,10141.0,759.0,10495947.57765807,8165.0,715.0,10455184.038588712,11322.0,794.0,,0.016875684793578705,0.06254482857552723
2020-4-15,10594517.563350292,9294.666666666666,"EDWARDIAN HEIGHTS,PRINCE EDWARD RD W|愛華閣,太子道西",11118850.546212506,8225.0,759.0,10352026.511361605,8129.0,715.0,10312675.632476768,11530.0,794.0,,0.043960252350069506,0.048625474784701694
2020-3-15,10148391.703133205,8863.666666666666,"EDWARDIAN HEIGHTS,PRINCE EDWARD RD W|愛華閣,太子道西",10649468.157265658,7536.0,759.0,9914959.930104485,7448.0,715.0,9880747.022029474,11607.0,794.0,,-0.002981209249715122,0.028307359139951194
