,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5991869.1,19421.0,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",10330640.0,19640.0,526.0,9062478.0,20274.0,447.0,5494944.0,20202.0,272.0,5637024.0,19573.0,288.0,7121159.999999999,18120.0,393.0,4919544.0,19068.0,258.0,4728213.0,17577.0,269.0,4088364.0,20041.0,204.0,4166032.0,20029.0,208.0,4370292.0,19686.0,222.0,,0.010092140048828302,0.010116245806569113
2022-11-15,5932002.5,19226.5,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",10227018.0,19443.0,526.0,8973972.0,20076.0,447.0,5439456.0,19998.0,272.0,5581152.0,19379.0,288.0,7049241.0,17937.0,393.0,4870266.0,18877.0,258.0,4683290.0,17410.0,269.0,4046747.9999999995,19837.0,204.0,4122768.0,19821.0,208.0,4326114.0,19487.0,222.0,,0.05560015577035782,0.055629677213904216
2022-10-15,5619554.4,18213.3,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",9687868.0,18418.0,526.0,8503281.0,19023.0,447.0,5152496.0,18943.0,272.0,5287680.0,18360.0,288.0,6677463.0,16991.0,393.0,4613556.0,17882.0,258.0,4439038.0,16502.0,269.0,3832547.9999999995,18787.0,204.0,3904160.0,18770.0,208.0,4097454.0,18457.0,222.0,,-0.06628420717646066,-0.06594150499253804
2022-9-15,6018484.9,19499.1,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",10382714.0,19739.0,526.0,9115224.0,20392.0,447.0,5521600.0,20300.0,272.0,5667552.0,19679.0,288.0,7155744.0,18208.0,393.0,4944570.0,19165.0,258.0,4759955.0,17695.0,269.0,4106520.0,20130.0,204.0,4140032.0,19904.0,208.0,4390938.0,19779.0,222.0,,-0.049433258794035706,-0.04942719251206562
2022-8-15,6331470.1,20513.0,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",10921864.0,20764.0,526.0,9590832.0,21456.0,447.0,5808016.0,21353.0,272.0,5962752.0,20704.0,288.0,7526736.0,19152.0,393.0,5201280.0,20160.0,258.0,5010125.0,18625.0,269.0,4319088.0,21172.0,204.0,4355520.0,20940.0,208.0,4618488.0,20804.0,222.0,,-0.07583253518935873,-0.07376301554188902
2022-7-15,6850998.7,22146.6,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",11695083.999999998,22234.0,526.0,10272507.0,22981.0,447.0,6218735.999999999,22863.0,272.0,6385824.0,22173.0,288.0,8767830.0,22310.0,393.0,5569703.999999999,21588.0,258.0,5367626.0,19954.0,269.0,4623864.0,22666.0,204.0,4663984.0,22423.0,208.0,4944828.0,22274.0,222.0,,0.03988709231363763,0.03991735731223445
2022-6-15,6588214.0,21296.5,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",11245353.999999998,21379.0,526.0,9879594.0,22102.0,447.0,5979104.0,21982.0,272.0,6140735.999999999,21322.0,288.0,8434566.0,21462.0,393.0,5355306.0,20757.0,258.0,5163724.0,19196.0,269.0,4445160.0,21790.0,204.0,4484688.0,21561.0,208.0,4753908.0,21414.0,222.0,,-0.06094515963884106,-0.060926352179626275
2022-5-15,7015792.6,22678.2,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",11973338.0,22763.0,526.0,10521933.0,23539.0,447.0,6365888.0,23404.0,272.0,6539328.0,22706.0,288.0,8984766.0,22862.0,393.0,5702316.0,22102.0,258.0,5501319.0,20451.0,269.0,4732188.0,23197.0,204.0,4775472.0,22959.0,208.0,5061378.0,22799.0,222.0,,0.004153979771223781,0.0065823638808870655
2022-4-15,6986769.7,22529.9,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",12127456.0,23056.0,526.0,10706544.0,23952.0,447.0,6474416.0,23803.0,272.0,6653376.0,23102.0,288.0,8718705.0,22185.0,393.0,5371818.0,20821.0,258.0,5336960.0,19840.0,269.0,4711380.0,23095.0,204.0,4780256.0,22982.0,208.0,4986786.000000001,22463.0,222.0,,0.01940021807450476,0.01939713680705113
2022-3-15,6853804.4,22101.2,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",11895490.0,22615.0,526.0,10504499.999999998,23500.0,447.0,6350112.0,23346.0,272.0,6527232.0,22664.0,288.0,8552073.0,21761.0,393.0,5269908.0,20426.0,258.0,5235547.0,19463.0,269.0,4622232.0,22658.0,204.0,4688736.0,22542.0,208.0,4892214.0,22037.0,222.0,,0.049688131573938144,0.04968890999762521
2022-2-15,6529372.1,21055.0,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",11331618.000000002,21543.0,526.0,10008777.0,22391.0,447.0,6048736.0,22238.0,272.0,6218496.0,21592.0,288.0,8146497.0,20729.0,393.0,5020938.0,19461.0,258.0,4988067.0,18543.0,269.0,4403748.0,21587.0,204.0,4466176.0,21472.0,208.0,4660668.0,20994.0,222.0,,0.07235882717728948,0.07235260563093338
2022-1-15,6088794.1,19634.4,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",10565762.0,20087.0,526.0,9334701.0,20883.0,447.0,5639920.0,20735.0,272.0,5799168.0,20136.0,288.0,7596297.0,19329.0,393.0,4682442.0,18149.0,258.0,4651817.0,17293.0,269.0,4106928.0,20132.0,204.0,4164368.0,20021.0,208.0,4346538.0,19579.0,222.0,,-0.03264053341455053,-0.03264045248289149
2021-12-15,6294241.5,20296.9,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",10921338.000000002,20763.0,526.0,9651177.0,21591.0,447.0,5829232.0,21431.0,272.0,5995008.0,20816.0,288.0,7852140.0,19980.0,393.0,4840854.0,18763.0,258.0,4809182.0,17878.0,269.0,4245852.0,20813.0,204.0,4304352.0,20694.0,208.0,4493280.0,20240.0,222.0,,-0.03911487464548302,-0.03911812604150877
2021-11-15,6550462.0,21123.2,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",11364756.0,21606.0,526.0,10045431.0,22473.0,447.0,6065600.0,22300.0,272.0,6239520.0,21665.0,288.0,8171256.000000001,20792.0,393.0,5038224.0,19528.0,258.0,5005283.0,18607.0,269.0,4419048.0,21662.0,204.0,4479072.0,21534.0,208.0,4676430.0,21065.0,222.0,,-0.051817665440683336,-0.05181886738248276
2021-10-15,6908441.3,22277.6,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",11984384.000000002,22784.0,526.0,10596582.0,23706.0,447.0,6396352.0,23516.0,272.0,6580799.999999999,22850.0,288.0,8616918.0,21926.0,393.0,5314026.0,20597.0,258.0,5279125.0,19625.0,269.0,4660788.0,22847.0,204.0,4723264.0,22708.0,208.0,4932174.0,22217.0,222.0,,0.01795284164646449,0.01794853048691336
2021-9-15,6786602.5,21884.8,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",11771880.0,22380.0,526.0,10411077.0,23291.0,447.0,6282656.0,23098.0,272.0,6465024.0,22448.0,288.0,8464434.0,21538.0,393.0,5220630.0,20235.0,258.0,5186320.0,19280.0,269.0,4578984.0,22446.0,204.0,4639648.0,22306.0,208.0,4845372.0,21826.0,222.0,,-0.04179870297097921,-0.041800389675781036
2021-8-15,7082648.0,22839.5,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",12284730.0,23355.0,526.0,10866123.0,24309.0,447.0,6556016.000000001,24103.0,272.0,6747264.0,23428.0,288.0,8833068.0,22476.0,393.0,5448959.999999999,21120.0,258.0,5413086.999999999,20123.0,269.0,4779108.0,23427.0,204.0,4841408.0,23276.0,208.0,5056716.0,22778.0,222.0,,0.03498338800522793,0.03497888306838992
2021-7-15,6843248.0,22067.6,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",11869716.0,22566.0,526.0,10497348.0,23484.0,447.0,6334336.0,23288.0,272.0,6518880.000000001,22635.0,288.0,8535174.0,21718.0,393.0,5265780.0,20410.0,258.0,5230974.0,19446.0,269.0,4618560.0,22640.0,204.0,4677712.0,22489.0,208.0,4884000.0,22000.0,222.0,,-0.05772244001360083,-0.057725399773692954
2021-6-15,7262454.6,23419.5,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",12597174.0,23949.0,526.0,11138793.0,24919.0,447.0,6722208.000000001,24714.0,272.0,6918048.0,24021.0,288.0,9058650.0,23050.0,393.0,5589312.0,21664.0,258.0,5552429.0,20641.0,269.0,4902324.0,24031.0,204.0,4964128.0,23866.0,208.0,5181480.0,23340.0,222.0,,0.06028996049433455,0.05950452855113508
2021-5-15,6849498.6,22104.2,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",11779770.0,22395.0,526.0,10522827.0,23541.0,447.0,6351200.0,23350.0,272.0,6535872.0,22694.0,288.0,8559147.0,21779.0,393.0,5282034.0,20473.0,258.0,5247114.0,19506.0,269.0,4632840.0,22710.0,204.0,4690192.0,22549.0,208.0,4893990.0,22045.0,222.0,,0.009146854742978716,0.009144490250594606
2021-4-15,6787415.1,21903.9,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",11673518.0,22193.0,526.0,10425827.999999998,23324.0,447.0,6293536.0,23138.0,272.0,6476543.999999999,22488.0,288.0,8482119.0,21583.0,393.0,5235078.0,20291.0,258.0,5200308.000000001,19332.0,269.0,4591632.0,22508.0,204.0,4647552.0,22344.0,208.0,4848036.0,21838.0,222.0,,-0.0290690006342208,-0.02889735188887954
2021-3-15,6990625.6,22555.7,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",12039087.999999998,22888.0,526.0,10749903.0,24049.0,447.0,6401248.0,23534.0,272.0,6678432.0,23189.0,288.0,8747787.0,22259.0,393.0,5399682.000000001,20929.0,258.0,5363860.0,19940.0,269.0,4736064.0,23216.0,204.0,4792528.0,23041.0,208.0,4997664.0,22512.0,222.0,,-0.010160774443205511,-0.00995935494631861
2021-2-15,7062384.9,22782.6,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",12192680.0,23180.0,526.0,10853160.000000002,24280.0,447.0,6463808.000000001,23764.0,272.0,6743232.0,23414.0,288.0,8833461.0,22477.0,393.0,5453345.999999999,21137.0,258.0,5417122.0,20138.0,269.0,4782984.0,23446.0,204.0,4839328.0,23266.0,208.0,5044728.0,22724.0,222.0,,0.04330281742885522,0.04332176254545117
2021-1-15,6769257.0,21836.6,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",11687719.999999998,22220.0,526.0,10401690.0,23270.0,447.0,6195616.0,22778.0,272.0,6463296.0,22442.0,288.0,8467578.0,21546.0,393.0,5228112.000000001,20264.0,258.0,5193314.0,19306.0,269.0,4585512.0,22478.0,204.0,4635904.0,22288.0,208.0,4833828.0,21774.0,222.0,,0.009205486070682722,0.009201617562102804
2020-12-15,6707511.1,21637.5,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",11581994.0,22019.0,526.0,10304691.0,23053.0,447.0,6139040.0,22570.0,272.0,6403967.999999999,22236.0,288.0,8390943.0,21351.0,393.0,5181414.0,20083.0,258.0,5146777.0,19133.0,269.0,4544508.0,22277.0,204.0,4593680.0,22085.0,208.0,4788096.0,21568.0,222.0,,0.02373999907264479,0.02611099782329296
2020-11-15,6551967.4,21086.9,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",11628282.0,22107.0,526.0,10011459.0,22397.0,447.0,5965231.999999999,21931.0,272.0,6137567.999999999,21311.0,288.0,8153571.0,20747.0,393.0,5035386.0,19517.0,258.0,5057200.0,18800.0,269.0,4416396.0,21649.0,204.0,4463680.0,21460.0,208.0,4650900.0,20950.0,222.0,,0.17240181036775182,0.1578065975577616
2020-10-15,5588499.9,18212.8,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",8835748.0,16798.0,526.0,8399130.0,18790.0,447.0,5260752.0,19341.0,272.0,5412384.0,18793.0,288.0,7191114.0,18298.0,393.0,4441470.0,17215.0,258.0,4411869.0,16401.0,269.0,3895584.0,19096.0,204.0,3936608.0000000005,18926.0,208.0,4100340.0,18470.0,222.0,,-0.16941452960273695,-0.16940827727739138
2020-9-15,6728386.3,21927.5,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",10638349.999999998,20225.0,526.0,10112481.0,22623.0,447.0,6333520.0,23285.0,272.0,6515424.0,22623.0,288.0,8658183.0,22031.0,393.0,5348340.0,20730.0,258.0,5312481.0,19749.0,269.0,4690980.0,22995.0,204.0,4739488.0,22786.0,208.0,4934616.0,22228.0,222.0,,0.011544521159190024,0.012055588633038461
2020-8-15,6651596.8,21666.3,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",10531046.0,20021.0,526.0,10010565.0,22395.0,447.0,6269056.0,23048.0,272.0,6448608.0,22391.0,288.0,8570544.0,21808.0,393.0,5294676.000000001,20522.0,258.0,5259219.0,19551.0,269.0,4644060.0,22765.0,204.0,4691440.0,22555.0,208.0,4796754.0,21607.0,222.0,,0.0351460708121738,0.03513960288187734
