,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6164131.2,23892.4,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道",9070702.0,23318.0,389.0,4687357.0,25897.0,181.0,6042696.0,22889.0,264.0,6333829.0,24083.0,263.0,6061968.0,22704.0,267.0,8642010.0,22159.0,390.0,6053229.0,24507.0,247.0,4380480.0,24336.0,180.0,4584548.0,25612.0,179.0,5784493.0,23419.0,247.0,,0.040540390212234545,0.040546308151941934
2020-11-15,5923971.1,22961.4,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道",8719046.0,22414.0,389.0,4504004.0,24884.0,181.0,5808000.0,22000.0,264.0,6086083.0,23141.0,263.0,5826207.0,21821.0,267.0,8303490.0,21291.0,390.0,5816356.0,23548.0,247.0,4209840.0,23388.0,180.0,4405727.0,24613.0,179.0,5560958.0,22514.0,247.0,,0.13458562907372618,0.13458545190411964
2020-10-15,5221264.0,20237.7,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道",7686640.0,19760.0,389.0,3969511.0,21931.0,181.0,5118960.0,19390.0,264.0,5363622.0,20394.0,263.0,5134677.0,19231.0,267.0,7316789.999999999,18761.0,390.0,5125991.0,20753.0,247.0,3710520.0,20614.0,180.0,3883226.0,21694.0,179.0,4902703.0,19849.0,247.0,,-0.17001802039643155,-0.17002140800708676
2020-9-15,6290816.1,24383.4,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道",9262479.0,23811.0,389.0,4782744.0,26424.0,181.0,6166775.999999999,23359.0,264.0,6463225.0,24575.0,263.0,6185856.0,23168.0,267.0,8813220.0,22598.0,390.0,6177223.0,25009.0,247.0,4470480.0,24836.0,180.0,4678165.0,26135.0,179.0,5907993.0,23919.0,247.0,,0.0011622160487827493,0.001153752981897238
2020-8-15,6283513.3,24355.3,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道",9224746.0,23714.0,389.0,4763739.0,26319.0,181.0,6139848.0,23257.0,264.0,6503727.0,24729.0,263.0,6217362.0,23286.0,267.0,8773440.0,22496.0,390.0,6218719.000000001,25177.0,247.0,4451580.0,24731.0,180.0,4657938.0,26022.0,179.0,5884034.0,23822.0,247.0,,0.041967496453653164,0.04220102614135768
2020-7-15,6030431.2,23369.1,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道",8859475.0,22775.0,389.0,4541833.0,25093.0,181.0,5895120.0,22330.0,264.0,6245198.0,23746.0,263.0,5969853.0,22359.0,267.0,8422440.0,21596.0,390.0,5971719.0,24177.0,247.0,4274820.0,23749.0,180.0,4472494.0,24986.0,179.0,5651360.0,22880.0,247.0,,-0.01912568154911498,-0.019118893916372115
2020-6-15,6148016.2,23824.6,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道",9036081.0,23229.0,389.0,4631247.0,25587.0,181.0,6011280.0,22770.0,264.0,6441395.999999999,24492.0,263.0,6026190.0,22570.0,267.0,8587020.0,22018.0,390.0,6062368.0,24544.0,247.0,4359600.0,24220.0,180.0,4560741.0,25479.0,179.0,5764239.0,23337.0,247.0,,-0.0593784744900151,-0.05940179713532212
2020-5-15,6536121.1,25329.2,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道",9607911.0,24699.0,389.0,4923924.0,27204.0,181.0,6389592.0,24203.0,264.0,6848257.0,26039.0,263.0,6404262.0,23986.0,267.0,9126390.0,23401.0,390.0,6446700.0,26100.0,247.0,4635180.0,25751.0,180.0,4850184.0,27096.0,179.0,6128811.000000001,24813.0,247.0,,0.013093589032838748,0.012993765072407681
2020-4-15,6451645.9,25004.3,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道",9472150.0,24350.0,389.0,4856230.0,26830.0,181.0,6298248.0,23857.0,264.0,6751473.0,25671.0,263.0,6311346.0,23638.0,267.0,8994570.0,23063.0,390.0,6436326.0,26058.0,247.0,4570560.0,25392.0,180.0,4782701.0,26719.0,179.0,6042855.0,24465.0,247.0,,0.043939143551080084,0.04391190898653585
2020-3-15,6180097.7,23952.5,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道",9070702.0,23318.0,389.0,4652062.0,25702.0,181.0,5998872.000000001,22723.0,264.0,6465066.0,24582.0,263.0,6095076.0,22828.0,267.0,8610030.0,22077.0,390.0,6163391.0,24953.0,247.0,4377600.0,24320.0,180.0,4580968.0,25592.0,179.0,5787210.0,23430.0,247.0,,-0.002771235562074259,-0.0031255722585692425
