,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11192160.0,13324.0,7 PENTLAND ST|7 品蘭街,11192160.0,13324.0,840.0,,0.010082632097642374,0.010082632097642374
2022-11-15,11080440.0,13191.0,7 PENTLAND ST|7 品蘭街,11080440.0,13191.0,840.0,,0.05570228091236484,0.05570228091236484
2022-10-15,10495800.0,12495.0,7 PENTLAND ST|7 品蘭街,10495800.0,12495.0,840.0,,-0.07506107039751275,-0.07506107039751275
2022-9-15,11347560.0,13509.0,7 PENTLAND ST|7 品蘭街,11347560.0,13509.0,840.0,,-0.049398353388220406,-0.049398353388220406
2022-8-15,11937240.0,14211.0,7 PENTLAND ST|7 品蘭街,11937240.0,14211.0,840.0,,-0.0660488958990536,-0.0660488958990536
2022-7-15,12781440.0,15216.0,7 PENTLAND ST|7 品蘭街,12781440.0,15216.0,840.0,,0.03998359647324179,0.03998359647324179
2022-6-15,12290040.0,14631.0,7 PENTLAND ST|7 品蘭街,12290040.0,14631.0,840.0,,-0.060790858903581935,-0.060790858903581935
2022-5-15,13085520.0,15578.0,7 PENTLAND ST|7 品蘭街,13085520.0,15578.0,840.0,,-0.017036850075719312,-0.017036850075719312
2022-4-15,13312320.0,15848.0,7 PENTLAND ST|7 品蘭街,13312320.0,15848.0,840.0,,0.019491798005789596,0.019491798005789596
2022-3-15,13057800.0,15545.0,7 PENTLAND ST|7 品蘭街,13057800.0,15545.0,840.0,,0.049770394381415395,0.049770394381415395
2022-2-15,12438720.0,14808.0,7 PENTLAND ST|7 品蘭街,12438720.0,14808.0,840.0,,0.07242178447276948,0.07242178447276948
2022-1-15,11598720.0,13808.0,7 PENTLAND ST|7 品蘭街,11598720.0,13808.0,840.0,,-0.0325789953058222,-0.0325789953058222
2021-12-15,11989320.0,14273.0,7 PENTLAND ST|7 品蘭街,11989320.0,14273.0,840.0,,-0.03904935029960277,-0.03904935029960277
2021-11-15,12476520.0,14853.0,7 PENTLAND ST|7 品蘭街,12476520.0,14853.0,840.0,,-0.05177477017364662,-0.05177477017364662
2021-10-15,13157760.0,15664.0,7 PENTLAND ST|7 品蘭街,13157760.0,15664.0,840.0,,0.018002209657502988,0.018002209657502988
2021-9-15,12925080.0,15387.0,7 PENTLAND ST|7 品蘭街,12925080.0,15387.0,840.0,,-0.04172634987855761,-0.04172634987855761
2021-8-15,13487880.0,16057.0,7 PENTLAND ST|7 品蘭街,13487880.0,16057.0,840.0,,0.03493393490170793,0.03493393490170793
2021-7-15,13032600.0,15515.0,7 PENTLAND ST|7 品蘭街,13032600.0,15515.0,840.0,,-0.05775537471152681,-0.05775537471152681
2021-6-15,13831440.0,16466.0,7 PENTLAND ST|7 品蘭街,13831440.0,16466.0,840.0,,0.058294234847998005,0.058294234847998005
2021-5-15,13069560.0,15559.0,7 PENTLAND ST|7 品蘭街,13069560.0,15559.0,840.0,,0.00907970685517867,0.00907970685517867
2021-4-15,12951960.0,15419.0,7 PENTLAND ST|7 品蘭街,12951960.0,15419.0,840.0,,-0.030312558958556113,-0.030312558958556113
2021-3-15,13356840.0,15901.0,7 PENTLAND ST|7 品蘭街,13356840.0,15901.0,840.0,,-0.009715388926947788,-0.009715388926947788
2021-2-15,13487880.0,16057.0,7 PENTLAND ST|7 品蘭街,13487880.0,16057.0,840.0,,0.04320426195426186,0.04320426195426186
2021-1-15,12929280.0,15392.0,7 PENTLAND ST|7 品蘭街,12929280.0,15392.0,840.0,,0.009046807394781586,0.009046807394781586
2020-12-15,12813360.0,15254.0,7 PENTLAND ST|7 品蘭街,12813360.0,15254.0,840.0,,0.029076435269513645,0.029076435269513645
2020-11-15,12451320.0,14823.0,7 PENTLAND ST|7 品蘭街,12451320.0,14823.0,840.0,,0.1338636885183202,0.1338636885183202
2020-10-15,10981320.0,13073.0,7 PENTLAND ST|7 品蘭街,10981320.0,13073.0,840.0,,-0.16949367892764122,-0.16949367892764122
2020-9-15,13222440.0,15741.0,7 PENTLAND ST|7 品蘭街,13222440.0,15741.0,840.0,,0.010204081632653184,0.010204081632652962
2020-8-15,13088879.999999998,15582.0,7 PENTLAND ST|7 品蘭街,13088879.999999998,15582.0,840.0,,0.03514249651232304,0.03514249651232304
2020-7-15,12644520.0,15053.0,7 PENTLAND ST|7 品蘭街,12644520.0,15053.0,840.0,,-0.028588022715539507,-0.028588022715539507
2020-6-15,13016640.0,15496.0,7 PENTLAND ST|7 品蘭街,13016640.0,15496.0,840.0,,-0.04610649430594027,-0.04610649430594027
2020-5-15,13645800.0,16245.0,7 PENTLAND ST|7 品蘭街,13645800.0,16245.0,840.0,,0.006630313545668676,0.006630313545668676
2020-4-15,13555920.0,16138.0,7 PENTLAND ST|7 品蘭街,13555920.0,16138.0,840.0,,0.044733605230789175,0.044733605230789175
2020-3-15,12975480.0,15447.0,7 PENTLAND ST|7 品蘭街,12975480.0,15447.0,840.0,,0.005598593841546817,0.005598593841546817
2020-2-15,12903240.0,15361.0,7 PENTLAND ST|7 品蘭街,12903240.0,15361.0,840.0,,0.02025770456960685,0.02025770456960685
2020-1-15,12647040.0,15056.0,7 PENTLAND ST|7 品蘭街,12647040.0,15056.0,840.0,,0.03144481742823868,0.03144481742823868
2019-12-15,12261480.0,14597.0,7 PENTLAND ST|7 品蘭街,12261480.0,14597.0,840.0,,-0.07350047603935261,-0.07350047603935261
2019-11-15,13234200.0,15755.0,7 PENTLAND ST|7 品蘭街,13234200.0,15755.0,840.0,,-0.044166717223806384,-0.044166717223806384
2019-10-15,13845720.0,16483.0,7 PENTLAND ST|7 品蘭街,13845720.0,16483.0,840.0,,0.14960245501464664,0.14960245501464642
2019-9-15,12043919.999999998,14338.0,7 PENTLAND ST|7 品蘭街,12043919.999999998,14338.0,840.0,,-0.16201052016364714,-0.16201052016364703
2019-8-15,14372400.0,17110.0,7 PENTLAND ST|7 品蘭街,14372400.0,17110.0,840.0,,-0.005059021922428353,-0.005059021922428353
