,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,34366928.833162434,11948.75,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街",42906706.42114437,13167.0,1943.0,42509150.54787183,13045.0,1943.0,25867962.41524966,10726.0,1438.0,26183895.948383886,10857.0,1438.0,,0.04042708932723471,0.02957649390375261
2020-11-15,33031559.04503113,11605.5,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街",41234907.77632986,12787.0,1943.0,40851162.251548186,12668.0,1943.0,24870919.610462178,10421.0,1438.0,25169246.541784294,10546.0,1438.0,,0.13731561727785402,-0.11602399314481582
2020-10-15,29043441.014282048,13128.75,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街",36349925.00619355,13736.0,1943.0,36013841.68675656,13609.0,1943.0,21931573.19794371,11198.0,1438.0,21878424.16623438,13972.0,1438.0,,-0.17219766917437163,0.025924044697976045
2020-9-15,35084995.45454877,12797.0,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街",43825215.11751675,13214.0,1943.0,43413959.88257108,13090.0,1943.0,26735202.145678442,10892.0,1438.0,26365604.67242879,13992.0,1438.0,,0.0037374750961329806,0.008769682517785649
2020-8-15,34954354.425382495,12685.75,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街",43670882.186588585,13231.0,1943.0,43258301.10629809,13106.0,1943.0,26623922.087888252,10899.0,1438.0,26264312.320755064,13507.0,1438.0,,0.04084129412234461,0.01846536740059812
2020-7-15,33582789.828545965,12455.75,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街",41965426.771861434,12923.0,1943.0,41566003.4573881,12800.0,1943.0,25569085.423080154,10639.0,1438.0,25230643.661854185,13461.0,1438.0,,-0.01992654918093928,-0.033876284661624956
2020-6-15,34265584.68702562,12892.5,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街",42827737.2739434,13692.0,1943.0,42414849.35982125,13560.0,1943.0,26078074.451483797,11265.0,1438.0,25741677.662854046,13053.0,1438.0,,-0.05963351013786378,0.040472923896376356
2020-5-15,36438542.9047447,12391.0,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街",45531288.3581962,13034.0,1943.0,45119082.433210224,12916.0,1943.0,27727812.52297423,10725.0,1438.0,27375988.30459814,12889.0,1438.0,,0.013923230546721399,0.0031979921467029104
2020-4-15,35938167.51303403,12351.5,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街",44912039.84787747,12978.0,1943.0,44507146.28475513,12861.0,1943.0,27335536.732149743,10673.0,1438.0,26997947.18735377,12894.0,1438.0,,0.046640004526825374,0.05880588058805891
2020-3-15,34336703.50607446,11665.5,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街",43027487.62760391,11894.0,1943.0,42282266.30161717,11688.0,1943.0,26176390.138860416,9777.0,1438.0,25860669.956216343,13303.0,1438.0,,-0.003387598262413416,-0.043870253877835386
2020-2-15,34453417.84449869,12200.75,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街",43177240.034963734,12334.0,1943.0,42438599.07117442,12123.0,1943.0,26255356.484170333,10134.0,1438.0,25942475.78768625,14212.0,1438.0,,0.01907328034671263,0.010895457464216829
2020-1-15,33808577.37019346,12069.25,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街",43038565.33753356,12536.0,1943.0,41521091.99043801,12094.0,1943.0,25485069.423627377,10030.0,1438.0,25189582.729174893,13617.0,1438.0,,-0.02550550475759894,0.03696623421256118
2019-12-15,34693451.35888503,11639.0,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街",44157903.65881375,11790.0,1943.0,42622302.25931302,11380.0,1943.0,26144751.605300736,9432.0,1438.0,25848847.91211261,13954.0,1438.0,,-0.025731801894995465,-0.009109484079686703
2019-11-15,35609754.50739884,11746.0,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街",45315511.31979142,12476.0,1943.0,43764555.61816021,12049.0,1943.0,26827990.593119167,9980.0,1438.0,26530960.498524547,12479.0,1438.0,,-0.015358506158270169,-0.18199070285704333
2019-10-15,36165197.92240515,14359.25,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街",45021153.058212675,15763.0,1943.0,44435646.722049914,15558.0,1943.0,27500533.571019594,13010.0,1438.0,27703458.33833842,13106.0,1438.0,,0.1381285030303656,0.01167788072004794
2019-9-15,31776023.380586803,14193.5,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街",39548437.57859929,15577.0,1943.0,39035579.87872916,15375.0,1943.0,24171724.053148538,12864.0,1438.0,24348352.011870243,12958.0,1438.0,,-0.16492760421210229,-0.026041309270568913
2019-8-15,38051818.66969254,14573.0,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街",47350768.721566916,15990.0,1943.0,46734823.76258718,15782.0,1943.0,28955643.48247615,13212.0,1438.0,29166038.712139916,13308.0,1438.0,,0.004347253073949231,0.02863999717658694
2019-7-15,37887113.79777211,14167.25,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街",47138896.38086393,15542.0,1943.0,46523197.245275505,15339.0,1943.0,28839924.514753558,12848.0,1438.0,29046437.050195444,12940.0,1438.0,,0.004581886088926845,-0.01807249792070975
2019-6-15,37714311.12029657,14428.0,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街",46916373.27170839,15825.0,1943.0,46302680.42701685,15618.0,1943.0,28717067.302175567,13088.0,1438.0,28921123.480285462,13181.0,1438.0,,-0.027210087393544247,0.029872586459188444
2019-5-15,38769225.12410341,14009.5,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街",48221097.20314738,15363.0,1943.0,47587063.37934762,15161.0,1943.0,29529835.454485144,12712.0,1438.0,29738904.45943351,12802.0,1438.0,,0.07006280904941065,-0.04750735131643802
2019-4-15,36230793.927455544,14708.25,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街",45056151.45031554,16126.0,1943.0,44463822.037723035,15914.0,1943.0,27605447.305669814,13350.0,1438.0,27797754.9161138,13443.0,1438.0,,0.09150295226646388,0.008450462804250991
2019-3-15,33193491.462596316,14585.0,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街",41199338.26600737,15954.0,1943.0,40654455.45454144,15743.0,1943.0,25254631.780342262,13214.0,1438.0,25665540.34949419,13429.0,1438.0,,0.0028033329728438527,0.016411721662775713
