,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14174874.0,10887.0,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",14183988.0,10894.0,1302.0,14165760.0,10880.0,1302.0,,0.010113193542401255,0.010113193542401255
2022-11-15,14032956.0,10778.0,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",14042070.000000002,10785.0,1302.0,14023842.0,10771.0,1302.0,,0.05563173359451512,0.05563173359451512
2022-10-15,13293420.0,10210.0,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",13302534.0,10217.0,1302.0,13284306.000000002,10203.0,1302.0,,-0.07459439862231487,-0.07459439862231487
2022-9-15,14364966.0,11033.0,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",14492562.0,11131.0,1302.0,14237369.999999998,10935.0,1302.0,,-0.04941196743204235,-0.04941196743204235
2022-8-15,15111663.0,11606.5,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",15246420.0,11710.0,1302.0,14976906.0,11503.0,1302.0,,-0.06610074026392021,-0.06610074026392021
2022-7-15,16181256.0,12428.0,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",16325778.0,12539.0,1302.0,16036734.0,12317.0,1302.0,,0.03726578475149189,0.03726578475149189
2022-6-15,15599913.0,11981.5,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",15780239.999999998,12120.0,1302.0,15419586.000000002,11843.0,1302.0,,-0.06086377175105817,-0.06086377175105817
2022-5-15,16610916.0,12758.0,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",16803612.0,12906.0,1302.0,16418220.0,12610.0,1302.0,,-0.017027505971184187,-0.017027505971184187
2022-4-15,16898658.0,12979.0,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",17095260.0,13130.0,1302.0,16702056.0,12828.0,1302.0,,0.019439971723677507,0.019439971723677507
2022-3-15,16576412.999999998,12731.5,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",16769759.999999998,12880.0,1302.0,16383065.999999998,12583.0,1302.0,,0.04971760728861763,0.04971760728861763
2022-2-15,15791307.0,12128.5,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",15975540.0,12270.0,1302.0,15607074.0,11987.0,1302.0,,0.07246440887788497,0.07246440887788497
2022-1-15,14724318.0,11309.0,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",14896182.0,11441.0,1302.0,14552453.999999998,11177.0,1302.0,,-0.032591958939264365,-0.032591958939264365
2021-12-15,15220380.0,11690.0,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",15398754.0,11827.0,1302.0,15042006.0,11553.0,1302.0,,-0.03908593974764707,-0.03908593974764707
2021-11-15,15839481.0,12165.5,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",16025016.0,12308.0,1302.0,15653946.0,12023.0,1302.0,,-0.051792673421667934,-0.051792673421667934
2021-10-15,16704660.0,12830.0,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",16901262.0,12981.0,1302.0,16508058.0,12679.0,1302.0,,0.01091281566402702,0.01091281566402702
2021-9-15,16524333.0,12691.5,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",16603104.0,12752.0,1302.0,16445562.000000002,12631.0,1302.0,,-0.041789354473386164,-0.041789354473386164
2021-8-15,17244990.0,13245.0,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",17327016.0,13308.0,1302.0,17162964.0,13182.0,1302.0,,0.034886900808688504,0.034886900808688504
2021-7-15,16663647.0,12798.5,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",16742418.0,12859.0,1302.0,16584876.0,12738.0,1302.0,,-0.057825382803297964,-0.057825382803297964
2021-6-15,17686368.0,13584.0,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",17770998.0,13649.0,1302.0,17601738.0,13519.0,1302.0,,0.05831482996377235,0.05831482996377235
2021-5-15,16711821.0,12835.5,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",16791894.0,12897.0,1302.0,16631747.999999998,12774.0,1302.0,,0.016190325389913607,0.016190325389913607
2021-4-15,16445562.0,12631.0,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",16640862.0,12781.0,1302.0,16250262.0,12481.0,1302.0,,-0.030398403316189482,-0.030398403316189482
2021-3-15,16961154.0,13027.0,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",17162964.0,13182.0,1302.0,16759344.0,12872.0,1302.0,,-0.009692500665171577,-0.009692500665171577
2021-2-15,17127159.0,13154.5,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",17332224.0,13312.0,1302.0,16922094.0,12997.0,1302.0,,0.04297324083250742,0.04297324083250742
2021-1-15,16421475.0,12612.5,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",16621332.0,12766.0,1302.0,16221618.0,12459.0,1302.0,,0.0014689534699063866,0.0014689534699063866
2020-12-15,16397388.0,12594.0,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",16476810.0,12655.0,1302.0,16317966.0,12533.0,1302.0,,0.02875347165495823,0.02875347165495823
2020-11-15,15939084.0,12242.0,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",16017204.0,12302.0,1302.0,15860963.999999998,12182.0,1302.0,,0.13336110725362227,0.13336110725362227
2020-10-15,14063553.0,10801.5,"VALIANT COURT,PRINCE EDWARD RD W|偉倫大廈,太子道西",14133210.000000002,10855.0,1302.0,13993896.0,10748.0,1302.0,,-0.16972212613859106,-0.16972212613859106
