,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15019499.999999998,15810.0,188 BOUNDARY ST|188 界限街,15019499.999999998,15810.0,950.0,,0.010159095265478202,0.010159095265478202
2022-11-15,14868449.999999998,15651.0,188 BOUNDARY ST|188 界限街,14868449.999999998,15651.0,950.0,,0.05564548765681887,0.05564548765681909
2022-10-15,14084700.0,14826.0,188 BOUNDARY ST|188 界限街,14084700.0,14826.0,950.0,,-0.06690163005853111,-0.06690163005853111
2022-9-15,15094550.0,15889.0,188 BOUNDARY ST|188 界限街,15094550.0,15889.0,950.0,,-0.04941669159437634,-0.04941669159437634
2022-8-15,15879250.0,16715.0,188 BOUNDARY ST|188 界限街,15879250.0,16715.0,950.0,,-0.06609677058889263,-0.06609677058889263
2022-7-15,17003100.0,17898.0,188 BOUNDARY ST|188 界限街,17003100.0,17898.0,950.0,,0.040037189842524246,0.040037189842524246
2022-6-15,16348550.0,17209.0,188 BOUNDARY ST|188 界限街,16348550.0,17209.0,950.0,,-0.06084915957214587,-0.06084915957214587
2022-5-15,17407800.0,18324.0,188 BOUNDARY ST|188 界限街,17407800.0,18324.0,950.0,,-0.017005525454642956,-0.017005525454642956
2022-4-15,17708950.0,18641.0,188 BOUNDARY ST|188 界限街,17708950.0,18641.0,950.0,,0.01946951052775492,0.01946951052775492
2022-3-15,17370750.0,18285.0,188 BOUNDARY ST|188 界限街,17370750.0,18285.0,950.0,,0.049715827544635216,0.049715827544635216
2022-2-15,16548050.0,17419.0,188 BOUNDARY ST|188 界限街,16548050.0,17419.0,950.0,,0.07246644501908639,0.07246644501908639
2022-1-15,15429900.0,16242.0,188 BOUNDARY ST|188 界限街,15429900.0,16242.0,950.0,,-0.0325808565131932,-0.0325808565131932
2021-12-15,15949550.0,16789.0,188 BOUNDARY ST|188 界限街,15949550.0,16789.0,950.0,,-0.039091117216117244,-0.039091117216117244
2021-11-15,16598400.0,17472.0,188 BOUNDARY ST|188 界限街,16598400.0,17472.0,950.0,,-0.05172320217096338,-0.05172320217096338
2021-10-15,17503750.0,18425.0,188 BOUNDARY ST|188 界限街,17503750.0,18425.0,950.0,,0.018012044864357257,0.018012044864357257
2021-9-15,17194050.0,18099.0,188 BOUNDARY ST|188 界限街,17194050.0,18099.0,950.0,,-0.04177255400254132,-0.04177255400254132
2021-8-15,17943600.0,18888.0,188 BOUNDARY ST|188 界限街,17943600.0,18888.0,950.0,,0.03490219713988285,0.03490219713988285
2021-7-15,17338450.0,18251.0,188 BOUNDARY ST|188 界限街,17338450.0,18251.0,950.0,,-0.05776974703149196,-0.05776974703149196
2021-6-15,18401500.0,19370.0,188 BOUNDARY ST|188 界限街,18401500.0,19370.0,950.0,,0.0583542782209594,0.0583542782209594
2021-5-15,17386900.0,18302.0,188 BOUNDARY ST|188 界限街,17386900.0,18302.0,950.0,,0.009041790715624609,0.009041790715624609
2021-4-15,17231100.0,18138.0,188 BOUNDARY ST|188 界限街,17231100.0,18138.0,950.0,,-0.03036458890195659,-0.03036458890195659
2021-3-15,17770700.0,18706.0,188 BOUNDARY ST|188 界限街,17770700.0,18706.0,950.0,,-0.009688178304833484,-0.009688178304833484
2021-2-15,17944550.0,18889.0,188 BOUNDARY ST|188 界限街,17944550.0,18889.0,950.0,,0.04318771745733696,0.04318771745733696
2021-1-15,17201650.0,18107.0,188 BOUNDARY ST|188 界限街,17201650.0,18107.0,950.0,,0.00914005461739964,0.00914005461739964
2020-12-15,17045850.0,17943.0,188 BOUNDARY ST|188 界限街,17045850.0,17943.0,950.0,,0.029077770130763847,0.029077770130763847
2020-11-15,16564200.0,17436.0,188 BOUNDARY ST|188 界限街,16564200.0,17436.0,950.0,,0.13382754584471312,0.13382754584471312
2020-10-15,14609100.0,15378.0,188 BOUNDARY ST|188 界限街,14609100.0,15378.0,950.0,,-0.16943019173642992,-0.16943019173642992
2020-9-15,17589250.0,18515.0,188 BOUNDARY ST|188 界限街,17589250.0,18515.0,950.0,,0.010202968136185042,0.010202968136185042
2020-8-15,17411600.0,18328.0,188 BOUNDARY ST|188 界限街,17411600.0,18328.0,950.0,,0.03512933468880597,0.03512933468880597
2020-7-15,16820700.0,17706.0,188 BOUNDARY ST|188 界限街,16820700.0,17706.0,950.0,,-0.028583968837438967,-0.028583968837438967
2020-6-15,17315650.0,18227.0,188 BOUNDARY ST|188 界限街,17315650.0,18227.0,950.0,,-0.04610634289302906,-0.04610634289302906
2020-5-15,18152600.0,19108.0,188 BOUNDARY ST|188 界限街,18152600.0,19108.0,950.0,,0.006637867453376911,0.006637867453376911
2020-4-15,18032900.0,18982.0,188 BOUNDARY ST|188 界限街,18032900.0,18982.0,950.0,,0.04474654631515218,0.04474654631515218
