,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,18009651.631808385,14915.5,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",17084956.0,13538.0,1262.0,18934347.26361677,16293.0,1262.0,,0.010375276915023601,-0.03705736143839378
2022-11-15,17824715.274899848,15489.5,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",16915848.0,13404.0,1262.0,18733582.5497997,17575.0,1262.0,,0.05584165702669375,-0.003153457540946647
2022-10-15,16881996.610263698,15538.5,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",16027400.0,12700.0,1262.0,17736593.220527392,18377.0,1262.0,,-0.06666308344681793,0.05028895873466488
2022-9-15,18087784.069025144,14794.5,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",17178344.0,13612.0,1262.0,18997224.138050288,15977.0,1262.0,,-0.03520228462122632,-0.0992694063926941
2022-8-15,18747747.616632767,16425.0,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",18073102.0,14321.0,1262.0,19422393.233265538,18529.0,1262.0,,-0.0661991700927822,-0.03271399546538678
2022-7-15,20076816.18626912,16980.5,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",19355294.0,15337.0,1262.0,20798338.372538235,18624.0,1262.0,,0.03997095905050352,0.02252130189985846
2022-6-15,19305170.025708515,16606.5,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",18611976.0,14748.0,1262.0,19998364.05141703,18465.0,1262.0,,-0.06090512485485444,-0.03722062788068525
2022-5-15,20557209.43288582,17248.5,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",19819710.0,15705.0,1262.0,21294708.865771633,18792.0,1262.0,,0.01595967243533436,0.07577883805781638
2022-4-15,20234277.0,16033.5,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",20169284.0,15982.0,1262.0,20299270.0,16085.0,1262.0,,0.018743844712011848,0.018743844712011848
2022-3-15,19861987.0,15738.5,"DAWN GARDEN,HO MAN TIN HILL RD|春曉園,何文田山道",19799518.000000004,15689.0,1262.0,19924456.0,15788.0,1262.0,,0.049058490251624676,0.049058490251624676
