,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5604797.0,13771.0,1,5604797,13771,407,"COIN ORGANIZE BLDG,WATERLOO RD|集貴大廈,窩打老道",5604797.0,13771.0,407.0,-0.02361032331253543,-0.02361032331253543
2019-11-15,5740328.0,14104.0,1,5740328,14104,407,"COIN ORGANIZE BLDG,WATERLOO RD|集貴大廈,窩打老道",5740328.0,14104.0,407.0,-0.0428232100441126,-0.0428232100441126
2019-10-15,5997145.0,14735.0,1,5997145,14735,407,"COIN ORGANIZE BLDG,WATERLOO RD|集貴大廈,窩打老道",5997145.0,14735.0,407.0,0.014248348017621204,0.014248348017621204
2019-9-15,5912896.0,14528.0,1,5912896,14528,407,"COIN ORGANIZE BLDG,WATERLOO RD|集貴大廈,窩打老道",5912896.0,14528.0,407.0,-0.06295149638802888,-0.06295149638802888
2019-8-15,6310128.0,15504.0,1,6310128,15504,407,"COIN ORGANIZE BLDG,WATERLOO RD|集貴大廈,窩打老道",6310128.0,15504.0,407.0,0.001485692138750716,0.001485692138750716
2019-7-15,6300767.0,15481.0,1,6300767,15481,407,"COIN ORGANIZE BLDG,WATERLOO RD|集貴大廈,窩打老道",6300767.0,15481.0,407.0,0.004868233155913337,0.004868233155913337
2019-6-15,6270242.0,15406.0,1,6270242,15406,407,"COIN ORGANIZE BLDG,WATERLOO RD|集貴大廈,窩打老道",6270242.0,15406.0,407.0,0.0015602652450916743,0.0015602652450916743
2019-5-15,6260474.0,15382.0,1,6260474,15382,407,"COIN ORGANIZE BLDG,WATERLOO RD|集貴大廈,窩打老道",6260474.0,15382.0,407.0,0.07868162692847114,0.07868162692847114
2019-4-15,5803820.0,14260.0,1,5803820,14260,407,"COIN ORGANIZE BLDG,WATERLOO RD|集貴大廈,窩打老道",5803820.0,14260.0,407.0,0.09506988173859621,0.09506988173859621
2019-3-15,5299954.0,13022.0,1,5299954,13022,407,"COIN ORGANIZE BLDG,WATERLOO RD|集貴大廈,窩打老道",5299954.0,13022.0,407.0,-7.678722260617832e-05,-7.678722260617832e-05
