,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,21378861.9151761,22676.0,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西",21986085.494782064,22293.0,1071.0,14792342.05666508,21412.0,610.0,21753334.578495853,22057.0,1071.0,25843379.697167367,25467.0,1102.0,22519167.74877013,22151.0,1104.0,,0.015835260747665947,-0.037218820852050194
2022-11-15,21045599.361692782,23552.6,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西",21761009.3579952,24056.0,1071.0,14643681.250886498,19140.0,610.0,21510435.71349218,23779.0,1071.0,25045468.691052895,26908.0,1102.0,22267401.795037135,23880.0,1104.0,,-0.0186328999459473,-0.0323261871697742
2022-10-15,21445185.354729757,24339.4,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西",20608023.607589938,25160.0,1071.0,13872233.827845264,20308.0,610.0,25492557.279168,25343.0,1071.0,23925037.472142212,28388.0,1102.0,23328074.58690338,22498.0,1104.0,,0.012540838901423434,0.11978395090127814
2022-9-15,21179575.70777801,21735.8,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西",22080659.527142297,21882.0,1071.0,14866533.143137736,19826.0,610.0,21585201.898597058,21391.0,1071.0,25069424.30457794,24145.0,1102.0,22296059.66543503,21435.0,1104.0,,-0.04935862784647971,-0.13983030725151568
2022-8-15,22279248.86100759,25269.2,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西",23221375.334172532,26104.0,1071.0,15639132.962568076,20324.0,610.0,22708982.13035383,25528.0,1071.0,26370372.18367844,28810.0,1102.0,23456381.694265075,25580.0,1104.0,,-0.06607004581528453,0.0005701886374076537
2022-7-15,23855374.55049989,25254.8,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西",24858076.809391446,26229.0,1071.0,16746099.539956182,19719.0,610.0,24317869.261206113,25659.0,1071.0,28235890.269124433,28955.0,1102.0,25118936.87282127,25712.0,1104.0,,0.04005146052129338,0.0036641682497040584
2022-6-15,22936725.206407696,25162.6,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西",23895449.989548933,25998.0,1071.0,16101409.368957208,20173.0,610.0,23384415.671747975,25442.0,1071.0,27148139.87755543,28706.0,1102.0,24154211.124228932,25494.0,1104.0,,-0.06080793757071401,-0.016694151576018612
2022-5-15,24421762.197478812,25589.8,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西",25437294.296900913,26451.0,1071.0,17144755.115443353,20447.0,610.0,24900679.037830528,25893.0,1071.0,28905616.384808302,29212.0,1102.0,25720466.152410973,25946.0,1104.0,,-0.016997287132090366,0.04575361051401283
2022-4-15,24844043.539033927,24470.2,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西",25870883.336015094,24930.0,1071.0,17441985.519670293,21007.0,610.0,25333333.493734475,24412.0,1071.0,29405547.421555433,27539.0,1102.0,26168467.924194347,24463.0,1104.0,,0.019512015704323593,0.053614639397201236
2022-3-15,24368563.74063485,23225.0,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西",25370613.941477798,23246.0,1071.0,17108582.86324908,21608.0,610.0,24851108.98423167,22770.0,1071.0,28842807.289080832,25684.0,1102.0,25669705.625134893,22817.0,1104.0,,0.0496365089232802,0.01720377361796066
2022-2-15,23216192.97106213,22832.2,"KADOORIE HILL,PRINCE EDWARD RD W|KADOORIE HILL,太子道西",24162245.371442378,23082.0,1071.0,16297996.088522868,20276.0,610.0,23682810.817239072,22624.0,1071.0,27474663.728337873,25508.0,1102.0,24463248.849768464,22671.0,1104.0,,0.07222318055331955,-0.0018972179964678038
