,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5425299.25,16888.5,4,21701197,67554,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5305625.0,16325.0,325.0,5650525.0,17825.0,317.0,5095141.0,16073.0,317.0,5649906.0,17331.0,326.0,-0.01864401176820596,-0.018581203783069156
2019-11-15,5528370.25,17208.25,4,22113481,68833,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5434000.0,16720.0,325.0,5786518.0,18254.0,317.0,5109723.0,16119.0,317.0,5783240.0,17740.0,326.0,-0.04277527923208635,-0.042776286695684784
2019-10-15,5775415.25,17977.25,4,23101661,71909,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5679050.0,17474.0,325.0,6045190.0,19070.0,317.0,5338597.0,16841.0,317.0,6038824.0,18524.0,326.0,0.0142310087044617,0.014231311706629057
2019-9-15,5694378.5,17725.0,4,22777514,70900,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5603325.0,17241.0,325.0,5959917.0,18801.0,317.0,5263468.0,16604.0,317.0,5950804.0,18254.0,326.0,-0.06026534929928906,-0.06030483764082173
2019-8-15,6059560.0,18862.5,4,24238240,75450,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5984225.0,18413.0,325.0,6359971.0,20063.0,317.0,5617240.0,17720.0,317.0,6276804.0,19254.0,326.0,0.0015003349526394594,0.001499926994703804
2019-7-15,6050482.25,18834.25,4,24201929,75337,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5979675.0,18399.0,325.0,6350144.0,20032.0,317.0,5608998.0,17694.0,317.0,6263112.0,19212.0,326.0,0.004962583076167926,0.004962315747348844
2019-6-15,6020604.5,18741.25,4,24082418,74965,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5954325.0,18321.0,325.0,6318444.0,19932.0,317.0,5581419.0,17607.0,317.0,6228230.0,19105.0,326.0,-0.04108975737029508,-0.04100038377894333
2019-5-15,6278590.25,19542.5,4,25114361,78170,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",6369350.0,19598.0,325.0,6533687.0,20611.0,317.0,5775106.0,18218.0,317.0,6436218.0,19743.0,326.0,0.07846471670933264,0.07845977677524396
2019-4-15,5821785.5,18120.75,4,23287142,72483,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5905900.0,18172.0,325.0,6058187.0,19111.0,317.0,5358885.0,16905.0,317.0,5964170.0,18295.0,326.0,0.09551014816699688,0.09550510851822747
2019-3-15,5314223.25,16541.0,4,21256893,66164,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5391100.0,16588.0,325.0,5529748.0,17444.0,317.0,4895431.0,15443.0,317.0,5440614.0,16689.0,326.0,0.003775142847550317,0.0036405557915175635
2019-2-15,5294236.75,16481.0,4,21176947,65924,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5389800.0,16584.0,325.0,5587759.0,17627.0,317.0,4897650.0,15450.0,317.0,5301738.0,16263.0,326.0,-0.0012361837797935094,-0.0012423113050328283
2019-1-15,5300789.5,16501.5,4,21203158,66006,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5398250.0,16610.0,325.0,5593782.0,17646.0,317.0,4909062.0,15486.0,317.0,5302064.0,16264.0,326.0,-0.07747077551615322,-0.07747138324784408
2018-12-15,5745931.25,17887.25,4,22983725,71549,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5851625.0,18005.0,325.0,6060406.0,19118.0,317.0,5324966.0,16798.0,317.0,5746728.0,17628.0,326.0,0.03508280964214783,0.03508188183554184
2018-11-15,5551180.25,17281.0,4,22204721,69124,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5653050.0,17394.0,325.0,5852137.0,18461.0,317.0,5148080.0,16240.0,317.0,5551454.0,17029.0,326.0,0.03947629959576715,0.03947427780868895
2018-10-15,5340362.5,16624.75,4,21361450,66499,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5437900.0,16732.0,325.0,5628018.0,17754.0,317.0,4955978.0,15634.0,317.0,5339554.0,16379.0,326.0,0.00374603039753163,0.0037433397231740884
2018-9-15,5320432.0,16562.75,4,21281728,66251,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5417100.0,16668.0,325.0,5605511.0,17683.0,317.0,4941079.0,15587.0,317.0,5318038.0,16313.0,326.0,-0.06725230985325847,-0.06725516697640366
2018-8-15,5704042.0,17757.0,4,22816168,71028,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5806775.0,17867.0,325.0,6008418.0,18954.0,317.0,5301191.0,16723.0,317.0,5699784.0,17484.0,326.0,0.01712707049321649,0.01715595016468563
2018-7-15,5607993.5,17457.5,4,22431974,69830,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5721950.0,17606.0,325.0,5867036.0,18508.0,317.0,5227964.0,16492.0,317.0,5615024.0,17224.0,326.0,-0.02189152497587099,-0.02189290266552746
2018-6-15,5733508.75,17848.25,4,22934035,71393,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5850000.0,18000.0,325.0,5995738.0,18914.0,317.0,5348741.0,16873.0,317.0,5739556.0,17606.0,326.0,0.06545747447196315,0.0654558478964884
2018-5-15,5381264.75,16751.75,4,21525059,67007,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5490875.0,16895.0,325.0,5624531.0,17743.0,317.0,5024133.0,15849.0,317.0,5385520.0,16520.0,326.0,-0.06894941621450101,-0.06895928859246914
2018-4-15,5779777.0,17992.5,4,23119108,71970,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5901350.0,18158.0,325.0,6042337.0,19061.0,317.0,5403265.0,17045.0,317.0,5772156.0,17706.0,326.0,0.0903739844085596,0.09037194151958183
2018-3-15,5300729.0,16501.25,4,21202916,66005,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5411900.0,16652.0,325.0,5539892.0,17476.0,317.0,4958514.0,15642.0,317.0,5292610.0,16235.0,326.0,0.008502408657468319,0.008479755538579159
2018-2-15,5256040.0,16362.5,4,21024160,65450,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5357625.0,16485.0,325.0,5516434.0,17402.0,317.0,4911281.0,15493.0,317.0,5238820.0,16070.0,326.0,0.02031356835405851,0.02031271922303457
2018-1-15,5151396.75,16036.75,4,20605587,64147,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5251025.0,16157.0,325.0,5403899.0,17047.0,317.0,4816815.0,15195.0,317.0,5133848.0,15748.0,326.0,-0.0026626044415558603,-0.0028447069796362356
2017-12-15,5165149.5,16082.5,4,20660598,64330,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5143775.0,15827.0,325.0,5388366.0,16998.0,317.0,5007649.0,15797.0,317.0,5120808.0,15708.0,326.0,-0.0004969311886727779,-0.000497187781610231
2017-11-15,5167717.5,16090.5,4,20670870,64362,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5146050.0,15834.0,325.0,5390902.0,17006.0,317.0,5010502.0,15806.0,317.0,5123416.0,15716.0,326.0,-0.02385601164636686,-0.02385682869492678
2017-10-15,5294011.5,16483.75,4,21176046,65935,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5271500.0,16220.0,325.0,5523091.0,17423.0,317.0,5133181.0,16193.0,317.0,5248274.0,16099.0,326.0,-0.004143311630138036,-0.004123368777186998
2017-9-15,5316037.5,16552.0,4,21264150,66208,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5287100.0,16268.0,325.0,5538624.0,17472.0,317.0,5147446.0,16238.0,317.0,5290980.0,16230.0,326.0,0.06368371119750305,0.06368485315853745
2017-8-15,4997761.5,15561.0,4,19991046,62244,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",4971525.0,15297.0,325.0,5206725.0,16425.0,317.0,4838688.0,15264.0,317.0,4974108.0,15258.0,326.0,0.07130711117244104,0.07138062206310147
2017-7-15,4665106.25,14524.25,4,18660425,58097,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",4746950.0,14606.0,325.0,4700793.0,14829.0,317.0,4618690.0,14570.0,317.0,4593992.0,14092.0,326.0,-0.04394587647775139,-0.04400125059650162
2017-6-15,4879542.0,15192.75,4,19518168,60771,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",4944225.0,15213.0,325.0,4981021.0,15713.0,317.0,4809524.0,15172.0,317.0,4783398.0,14673.0,326.0,0.018912785877670757,0.01891252955082745
2017-5-15,4788969.25,14910.75,4,19155877,59643,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",4853225.0,14933.0,325.0,4889091.0,15423.0,317.0,4719813.0,14889.0,317.0,4693748.0,14398.0,326.0,-0.040198196637274974,-0.040198902495936606
2017-4-15,4989539.75,15535.25,4,19958159,62141,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5057000.0,15560.0,325.0,5094507.0,16071.0,317.0,4917304.0,15512.0,317.0,4889348.0,14998.0,326.0,-0.0061542949348831755,-0.006157438505581703
2017-3-15,5020437.0,15631.5,4,20081748,62526,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",5087550.0,15654.0,325.0,5128109.0,16177.0,317.0,4948053.0,15609.0,317.0,4918036.0,15086.0,326.0,0.11724529984159093,0.11705434666094972
2017-2-15,4493585.25,13993.5,4,17974341,55974,1285,"PEACE TOWER,PEACE AVE|太平居,太平道",4494750.0,13830.0,325.0,4762608.0,15024.0,317.0,4372381.0,13793.0,317.0,4344602.0,13327.0,326.0,0.025914260103200304,0.02595403057296819
