,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,23679150.0,17462.5,4,94716600,69850,5424,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",23603892.0,17407.0,1356.0,24333420.0,17945.0,1356.0,23515752.0,17342.0,1356.0,23263536.0,17156.0,1356.0,-0.02367773677736773,-0.02367773677736773
2019-11-15,24253416.0,17886.0,4,97013664,71544,5424,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",24174768.0,17828.0,1356.0,24923280.0,18380.0,1356.0,24085272.0,17762.0,1356.0,23830344.0,17574.0,1356.0,-0.042928043021684736,-0.042928043021684736
2019-10-15,25341267.0,18688.25,4,101365068,74753,5424,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",25256856.0,18626.0,1356.0,26040624.0,19204.0,1356.0,25164648.0,18558.0,1356.0,24902940.0,18365.0,1356.0,0.01416380631944536,0.01416380631944536
2019-9-15,24987351.0,18427.25,4,99949404,73709,5424,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",24901584.0,18364.0,1356.0,25677216.0,18936.0,1356.0,24812088.0,18298.0,1356.0,24558516.0,18111.0,1356.0,-0.06303706716835311,-0.06303706716835311
2019-8-15,26668452.0,19667.0,4,106673808,78668,5424,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",26574888.0,19598.0,1356.0,27403404.0,20209.0,1356.0,26479968.0,19528.0,1356.0,26215548.0,19333.0,1356.0,0.001272782812340889,0.001272782812340889
2019-7-15,26634552.0,19642.0,4,106538208,78568,5424,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",26539632.0,19572.0,1356.0,27369504.0,20184.0,1356.0,26446068.0,19503.0,1356.0,26183004.0,19309.0,1356.0,0.004564575315492814,0.004564575315492814
2019-6-15,26513529.0,19552.75,4,106054116,78211,5424,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",26418948.0,19483.0,1356.0,27250176.0,20096.0,1356.0,26325384.0,19414.0,1356.0,26059608.0,19218.0,1356.0,-0.03333415731448064,-0.03333415731448064
2019-5-15,27427812.0,20227.0,4,109711248,80908,5424,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",27330180.0,20155.0,1356.0,28199376.0,20796.0,1356.0,27231192.0,20082.0,1356.0,26950500.0,19875.0,1356.0,0.07118931299731246,0.07118931299731246
2019-4-15,25605009.0,18882.75,4,102420036,75531,5424,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",25350420.0,18695.0,1356.0,26165376.0,19296.0,1356.0,25911804.0,19109.0,1356.0,24992436.0,18431.0,1356.0,0.09527124026623746,0.09527124026623746
2019-3-15,23377779.0,17240.25,4,93511116,68961,5424,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",23144208.0,17068.0,1356.0,23899500.0,17625.0,1356.0,23655420.0,17445.0,1356.0,22811988.0,16823.0,1356.0,0.00010151695333115995,0.00010151695333115995
2019-2-15,23375406.0,17238.5,4,93501624,68954,5424,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",23138784.0,17064.0,1356.0,23908992.0,17632.0,1356.0,23651352.0,17442.0,1356.0,22802496.0,16816.0,1356.0,-0.0017228149928336656,-0.0017228149928336656
2019-1-15,23415747.0,17268.25,4,93662988,69073,5424,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",23175396.0,17091.0,1356.0,23963232.0,17672.0,1356.0,23692032.0,17472.0,1356.0,22832328.0,16838.0,1356.0,-0.07756306673254898,-0.07756306673254898
2018-12-15,25384659.0,18720.25,4,101538636,74881,5424,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",25121256.0,18526.0,1356.0,25991808.0,19168.0,1356.0,25682640.0,18940.0,1356.0,24742932.0,18247.0,1356.0,0.03492550515520909,0.03492550515520909
2018-11-15,24528006.0,18088.5,4,98112024,72354,5424,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",24271044.0,17899.0,1356.0,25128036.0,18531.0,1356.0,24813444.0,18299.0,1356.0,23899500.0,17625.0,1356.0,0.03630816826365324,0.03630816826365324
2018-10-15,23668641.0,17454.75,4,94674564,69819,5424,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",23968656.0,17676.0,1356.0,24189684.0,17839.0,1356.0,23530668.0,17353.0,1356.0,22985556.0,16951.0,1356.0,-0.004235837754578142,-0.004235837754578142
2018-9-15,23769324.0,17529.0,4,95077296,70116,5424,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",23891364.0,17619.0,1356.0,24116460.0,17785.0,1356.0,23443884.0,17289.0,1356.0,23625588.0,17423.0,1356.0,-0.0676311800218079,-0.0676311800218079
2018-8-15,25493478.0,18800.5,4,101973912,75202,5424,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",25628400.0,18900.0,1356.0,25873836.0,19081.0,1356.0,25134816.0,18536.0,1356.0,25336860.0,18685.0,1356.0,0.014310570399644007,0.014310570399644007
2018-7-15,25133799.0,18535.25,4,100535196,74141,5424,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",25270416.0,18636.0,1356.0,25517208.0,18818.0,1356.0,24770052.0,18267.0,1356.0,24977520.0,18420.0,1356.0,-0.022325078460848746,-0.022325078460848746
2018-6-15,25707726.0,18958.5,4,102830904,75834,5424,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",25850784.0,19064.0,1356.0,26108424.0,19254.0,1356.0,25326012.0,18677.0,1356.0,25545684.0,18839.0,1356.0,0.04540942928039704,0.04540942928039704
2018-5-15,24591060.0,18135.0,4,98364240,72540,5424,"PERTH APTS(Block B3),PERTH ST|巴富洋樓B3座,巴富街",24736152.0,18242.0,1356.0,25871124.0,19079.0,1356.0,23772036.0,17531.0,1356.0,23984928.0,17688.0,1356.0,-0.06965410216618995,-0.06965410216618995
