,lumpSum_avg,npsf_avg,final_address,lumpSum_110A,npsf_110A,nfa_110A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17479874.371437956,4968.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",16940782.574484814,4789.0,1090.0,18018966.168391097,5148.0,1170.0,,0.040811666859388085,-0.027214880078316184
2020-11-15,16794464.28976229,5107.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",16265863.239507493,4996.0,1090.0,17323065.34001708,5219.0,1170.0,,0.13464636792699514,-0.05249976811056489
2020-10-15,14801496.54067625,5390.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",14327350.10702516,5140.0,1090.0,15275642.974327339,5641.0,1170.0,,-0.16975907467771656,-0.02557845263919012
2020-9-15,17827953.415968496,5532.0,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",17244755.16281956,5007.0,1090.0,18411151.669117432,6057.0,1170.0,,-0.022883709540009955,-0.13128140703517588
2020-8-15,18245477.626389544,6368.0,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",18152500.34645339,6561.0,1090.0,18338454.906325698,6175.0,1170.0,,0.041044711143481516,-0.020081557282449758
2020-7-15,17526122.971556857,6498.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",17435582.802554548,6695.0,1090.0,17616663.140559167,6302.0,1170.0,,-0.019719947090062306,-0.007332162224089167
2020-6-15,17878689.788220197,6546.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",17785094.342910267,6744.0,1090.0,17972285.233530127,6349.0,1170.0,,-0.05973740475393652,0.001376673040152987
2020-5-15,19014570.906695917,6537.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",18918730.64726216,6736.0,1090.0,19110411.16612968,6339.0,1170.0,,0.013810258394134634,0.021883548261039554
2020-4-15,18755551.888787165,6397.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",18664687.642003946,6593.0,1090.0,18846416.13557038,6202.0,1170.0,,0.03795904900332414,-0.015769230769230758
2020-3-15,18069645.336005062,6500.0,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",18088883.77173616,6737.0,1090.0,18050406.90027396,6263.0,1170.0,,-0.00337532613093372,-0.04587155963302747
2020-2-15,18130842.84363102,6812.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",18153093.269738965,7062.0,1090.0,18108592.417523075,6563.0,1170.0,,0.029765349837691968,0.09279756175810072
2020-1-15,17606771.141103886,6234.0,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",17633149.188674144,6464.0,1090.0,17580393.093533628,6004.0,1170.0,,-0.025626721711527023,0.005889471561113302
2019-12-15,18069841.952183776,6197.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",18099385.67400846,6427.0,1090.0,18040298.230359096,5968.0,1170.0,,-0.025893342998447033,0.047228793511321365
2019-11-15,18550167.809965976,5918.0,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",18583165.440223847,6138.0,1090.0,18517170.179708105,5698.0,1170.0,,-0.04241314365976134,0.014659237033862071
2019-10-15,19371786.159285948,5832.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",19408501.764641,6050.0,1090.0,19335070.553930897,5615.0,1170.0,,0.13762355492004508,0.05384406902159178
2019-9-15,17028292.07034786,5534.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",17063994.39677982,5742.0,1090.0,16992589.743915897,5327.0,1170.0,,-0.16527265558351156,-0.03234548474517007
2019-8-15,20399825.385199755,5719.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",20446396.829250213,5935.0,1090.0,20353253.9411493,5504.0,1170.0,,0.004059224696552732,-0.0036582179252678815
2019-7-15,20317352.685410567,5740.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",20371564.492430042,5959.0,1090.0,20263140.878391095,5522.0,1170.0,,0.004336818066796422,0.05320612787817636
2019-6-15,20229620.501734212,5450.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",20294891.187793463,5661.0,1090.0,20164349.815674957,5240.0,1170.0,,-0.027459913654959367,0.007858727810650779
2019-5-15,20800808.918592058,5408.0,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",20876171.20437026,5619.0,1090.0,20725446.632813852,5197.0,1170.0,,0.06971772320899117,-0.006795224977043213
2019-4-15,19445138.158684313,5445.0,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",19524732.124537088,5660.0,1090.0,19365544.19283154,5230.0,1170.0,,0.09314407108804024,-0.013318836640391463
2019-3-15,17788266.590816308,5518.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",17869465.334344614,5739.0,1090.0,17707067.847288,5298.0,1170.0,,-0.015524204685059884,-0.027148523578669037
2019-2-15,18068769.872727778,5672.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",17831924.3537879,5799.0,1090.0,18305615.391667657,5546.0,1170.0,,0.0007053762423971932,0.0555452177149236
2019-1-15,18056033.575611614,5374.0,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",17823242.75151778,5495.0,1090.0,18288824.399705447,5253.0,1170.0,,-0.0790189482921877,-0.06465929858149855
2018-12-15,19605217.221493952,5745.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",19356328.80912526,5876.0,1090.0,19854105.63386265,5615.0,1170.0,,0.040944661327078746,-0.0911176144902317
2018-11-15,18834062.894851364,6321.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",19224987.503831808,5794.0,1090.0,18443138.28587092,6849.0,1170.0,,0.03976645223138653,0.049647156496471556
2018-10-15,18113743.576196942,6022.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",18491415.65377699,5588.0,1090.0,17736071.498616897,6457.0,1170.0,,0.00582007599562373,0.03284170811181619
2018-9-15,18008930.23363729,5831.0,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",18384326.16794084,5114.0,1090.0,17633534.299333733,6548.0,1170.0,,-0.08143849270914649,-0.07157073481410714
2018-8-15,19605579.039286844,6280.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",20015950.242791105,5967.0,1090.0,19195207.835782584,6594.0,1170.0,,0.029601526474172912,0.07386509361374705
2018-7-15,19041909.45250958,5848.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",19438434.770522237,5520.0,1090.0,18645384.13449692,6177.0,1170.0,,-0.023739924897244635,0.007320013778849388
2018-6-15,19504955.634394184,5806.0,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",19909024.670021277,5654.0,1090.0,19100886.598767087,5958.0,1170.0,,0.06717236029192586,-0.020910623946037155
2018-5-15,18277230.895540237,5930.0,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",18655168.309489444,5688.0,1090.0,17899293.481591027,6172.0,1170.0,,-0.070255087377327,0.06339101587016938
2018-4-15,19658328.48063978,5576.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",20063622.225761507,5501.0,1090.0,19253034.735518057,5652.0,1170.0,,0.08992167493025449,0.010693248753964602
2018-3-15,18036459.80514861,5517.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",18405325.47696951,5415.0,1090.0,17667594.13332771,5620.0,1170.0,,0.022506817416206415,0.028712594387992896
2018-2-15,17639451.882311467,5363.5,"KOWLOON TONG MANSION,BOUNDARY ST|九龍塘大廈,界限街",17999764.396592304,5619.0,1090.0,17279139.36803063,5108.0,1170.0,,-0.003607148136885008,-0.05580494674764547
