,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-C,npsf_A-C,nfa_A-C,lumpSum_B,npsf_B,nfa_B,lumpSum_B & C,npsf_B & C,nfa_B & C,lumpSum_B+C,npsf_B+C,nfa_B+C,lumpSum_B-C,npsf_B-C,nfa_B-C,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,21716602.429629456,15763.375,"CYPRESS GARDEN,HO MAN TIN HILL RD|龍柏花園,何文田山道",15456937.0,17309.0,893.0,43768960.795854144,5917.0,2200.0,13400654.999999998,19563.0,685.0,23134907.109237198,16016.0,1370.0,21971818.662506696,15944.0,1307.0,21971818.662506696,15944.0,1307.0,21872598.2069309,15872.0,1307.0,12155124.0,19542.0,622.0,,0.040051114091737006,0.007880371800097485
2020-11-15,20880322.26050186,15640.125,"CYPRESS GARDEN,HO MAN TIN HILL RD|龍柏花園,何文田山道",14862198.999999998,16643.0,893.0,42114250.06285486,5941.0,2200.0,12880740.0,18804.0,685.0,22238341.09170054,16311.0,1370.0,21119450.319804143,16237.0,1307.0,21119450.319804143,16237.0,1307.0,21024499.289851215,16164.0,1307.0,11683648.0,18784.0,622.0,,0.13712668891622815,0.05242749478500763
2020-10-15,18362353.521402672,14861.0,"CYPRESS GARDEN,HO MAN TIN HILL RD|龍柏花園,何文田山道",13105668.0,14676.0,893.0,37166577.47199266,5772.0,2200.0,11355930.0,16578.0,685.0,19465544.162093386,16371.0,1370.0,18484202.84099284,16295.0,1307.0,18484202.84099284,16295.0,1307.0,18536382.855149675,16341.0,1307.0,10300320.0,16560.0,622.0,,-0.17032299932840722,-0.07912287088603676
2020-9-15,22131930.26507789,16137.875,"CYPRESS GARDEN,HO MAN TIN HILL RD|龍柏花園,何文田山道",15796277.0,17689.0,893.0,44830021.31614557,6117.0,2200.0,13684245.0,19977.0,685.0,23454427.274482258,16387.0,1370.0,22272090.72169201,16311.0,1307.0,22272090.72169201,16311.0,1307.0,22334902.086611256,16357.0,1307.0,12411387.999999998,19954.0,622.0,,0.0038226777185219607,0.03111647112381899
2020-8-15,22047649.207705803,15650.875,"CYPRESS GARDEN,HO MAN TIN HILL RD|龍柏花園,何文田山道",15735553.0,17621.0,893.0,44694290.113424525,6400.0,2200.0,13628075.0,19895.0,685.0,23357445.426188614,15397.0,1370.0,22180589.006698582,15326.0,1307.0,22180589.006698582,15326.0,1307.0,22244268.10863612,15370.0,1307.0,12360384.000000002,19872.0,622.0,,0.0409430923797085,0.051717765644687
2020-7-15,21180455.84730525,14881.25,"CYPRESS GARDEN,HO MAN TIN HILL RD|龍柏花園,何文田山道",15116704.0,16928.0,893.0,42972768.276637554,6621.0,2200.0,13088295.0,19107.0,685.0,22431606.00434938,14367.0,1370.0,21300281.077118147,14300.0,1307.0,21300281.077118147,14300.0,1307.0,21362841.343218774,14342.0,1307.0,11870870.0,19085.0,622.0,,-0.06632627418633652,-0.0442587285148881
2020-6-15,22685072.16356253,15570.375,"CYPRESS GARDEN,HO MAN TIN HILL RD|龍柏花園,何文田山道",15422110.0,17270.0,893.0,52714122.51575001,7517.0,2200.0,13119805.0,19153.0,685.0,22877636.269342985,15331.0,1370.0,21724521.58702907,15260.0,1307.0,21724521.58702907,15260.0,1307.0,21790008.349349078,15306.0,1307.0,12107852.0,19466.0,622.0,,-0.060756973986498264,-0.029482574582966437
2020-5-15,24152505.29976938,16043.375,"CYPRESS GARDEN,HO MAN TIN HILL RD|龍柏花園,何文田山道",16307966.0,18262.0,893.0,56050700.199233815,7897.0,2200.0,13948655.0,20363.0,685.0,24323936.118702106,15266.0,1370.0,23273793.305713303,15311.0,1307.0,23273793.305713303,15311.0,1307.0,23168908.468792513,15242.0,1307.0,12872290.0,20695.0,622.0,,0.014313413606452663,-0.0003504891270483812
2020-4-15,23811678.891136505,16049.0,"CYPRESS GARDEN,HO MAN TIN HILL RD|龍柏花園,何文田山道",16070428.0,17996.0,893.0,55266488.81607344,7703.0,2200.0,13746580.0,20068.0,685.0,23982426.927050877,15540.0,1370.0,22948783.6280805,15587.0,1307.0,22948783.6280805,15587.0,1307.0,22844250.1298067,15516.0,1307.0,12685690.0,20395.0,622.0,,0.04429747599125777,0.019971718648214898
2020-3-15,22801624.47824957,15734.75,"CYPRESS GARDEN,HO MAN TIN HILL RD|龍柏花園,何文田山道",15382817.999999998,17226.0,893.0,52922255.843982115,7299.0,2200.0,13158165.0,19209.0,685.0,22966537.36897894,15636.0,1370.0,21980475.921041902,15686.0,1307.0,21980475.921041902,15686.0,1307.0,21879583.7709517,15614.0,1307.0,12142684.0,19522.0,622.0,,-0.007558125534962379,0.0517265868473602
