,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,17281470.25,14818.25,4,69125881,59273,4666,"HELENA GDN,PRINCE EDWARD RD W|海倫苑,太子道西",17178006.0,14533.0,1182.0,17532032.0,15232.0,1151.0,17176373.0,14923.0,1151.0,17239470.0,14585.0,1182.0,-0.02365278159719475,-0.023653823979970068
2019-11-15,17700127.5,15177.25,4,70800510,60709,4666,"HELENA GDN,PRINCE EDWARD RD W|海倫苑,太子道西",17592888.0,14884.0,1182.0,17959053.0,15603.0,1151.0,17593035.0,15285.0,1151.0,17655534.0,14937.0,1182.0,-0.0544546716781098,-0.054303294649115985
2019-10-15,18719491.25,16048.75,4,74877965,64195,4666,"HELENA GDN,PRINCE EDWARD RD W|海倫苑,太子道西",19283148.0,16314.0,1182.0,18765904.0,16304.0,1151.0,18382621.0,15971.0,1151.0,18446292.0,15606.0,1182.0,0.014171055432401491,0.014171063856677879
2019-9-15,18457923.0,15824.5,4,73831692,63298,4666,"HELENA GDN,PRINCE EDWARD RD W|海倫苑,太子道西",19014834.0,16087.0,1182.0,18504627.0,16077.0,1151.0,18124797.0,15747.0,1151.0,18187434.0,15387.0,1182.0,-0.06305684689496693,-0.06305692886112668
2019-8-15,19700152.5,16889.5,4,78800610,67558,4666,"HELENA GDN,PRINCE EDWARD RD W|海倫苑,太子道西",20297304.0,17172.0,1182.0,19750009.0,17159.0,1151.0,19344857.0,16807.0,1151.0,19408440.0,16420.0,1182.0,0.0013934383491247537,0.001393335704968468
2019-7-15,19672739.75,16866.0,4,78690959,67464,4666,"HELENA GDN,PRINCE EDWARD RD W|海倫苑,太子道西",20270118.0,17149.0,1182.0,19723536.0,17136.0,1151.0,19317233.0,16783.0,1151.0,19380072.0,16396.0,1182.0,0.004810928593468988,0.0048107713617611125
2019-6-15,19578548.75,16785.25,4,78314195,67141,4666,"HELENA GDN,PRINCE EDWARD RD W|海倫苑,太子道西",20174376.0,17068.0,1182.0,19630305.0,17055.0,1151.0,19224002.0,16702.0,1151.0,19285512.0,16316.0,1182.0,-0.036515153103332754,-0.0364794856708236
2019-5-15,20320557.0,17420.75,4,81282228,69683,4666,"HELENA GDN,PRINCE EDWARD RD W|海倫苑,太子道西",20903670.0,17685.0,1182.0,20332415.0,17665.0,1151.0,19881223.0,17273.0,1151.0,20164920.0,17060.0,1182.0,0.0780338220657395,0.0780333854174724
2019-4-15,18849647.0,16159.75,4,75398588,64639,4666,"HELENA GDN,PRINCE EDWARD RD W|海倫苑,太子道西",19393074.0,16407.0,1182.0,18862588.0,16388.0,1151.0,18441322.0,16022.0,1151.0,18701604.0,15822.0,1182.0,0.09503845341656936,0.09503803215368722
2019-3-15,17213685.0,14757.25,4,68854740,59029,4666,"HELENA GDN,PRINCE EDWARD RD W|海倫苑,太子道西",17712270.0,14985.0,1182.0,17227017.0,14967.0,1151.0,16840281.0,14631.0,1151.0,17075172.0,14446.0,1182.0,-0.0001689358583043532,-0.0001693795626619421
