,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,4435445.5,16117.5,4,17741782,64470,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4534750.0,16490.0,275.0,4304814.0,15711.0,274.0,4205584.0,15128.0,278.0,4696634.0,17141.0,274.0,-0.023730217390251718,-0.02372912155306872
2019-11-15,4543258.0,16509.25,4,18173032,66037,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4645850.0,16894.0,275.0,4408934.0,16091.0,274.0,4309000.0,15500.0,278.0,4809248.0,17552.0,274.0,-0.04292923281746852,-0.04292815837910691
2019-10-15,4747045.0,17249.75,4,18988180,68999,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4853750.0,17650.0,275.0,4606762.0,16813.0,274.0,4503878.0,16201.0,278.0,5023790.0,18335.0,274.0,0.014168041052158964,0.014169177629161478
2019-9-15,4680728.25,17008.75,4,18722913,68035,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4785825.0,17403.0,275.0,4542372.0,16578.0,274.0,4442440.0,15980.0,278.0,4952276.0,18074.0,274.0,-0.07383250809083264,-0.07372362151123213
2019-8-15,5053868.0,18362.5,4,20215472,73450,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",5107300.0,18572.0,275.0,4848156.0,17694.0,274.0,4976200.0,17900.0,278.0,5283816.0,19284.0,274.0,-0.013621753389726932,-0.013630564694823044
2019-7-15,5123661.25,18616.25,4,20494645,74465,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",5423825.0,19723.0,275.0,4841580.0,17670.0,274.0,4970084.0,17878.0,278.0,5259156.0,19194.0,274.0,0.004654530602272722,0.004654614139233626
2019-6-15,5099923.5,18530.0,4,20399694,74120,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",5399350.0,19634.0,275.0,4818564.0,17586.0,274.0,4947010.0,17795.0,278.0,5234770.0,19105.0,274.0,-0.033234209918710844,-0.03323420462252835
2019-5-15,5275242.0,19167.0,4,21100968,76668,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",5585800.0,20312.0,275.0,4983512.0,18188.0,274.0,5116868.0,18406.0,278.0,5414788.0,19762.0,274.0,0.06524524707861068,0.06518839613204408
2019-4-15,4952138.5,17994.0,4,19808554,71976,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",5181550.0,18842.0,275.0,4858568.0,17732.0,274.0,4746016.0,17072.0,278.0,5022420.0,18330.0,274.0,0.09505887849935135,0.09505842259006814
2019-3-15,4522257.75,16432.0,4,18089031,65728,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4731925.0,17207.0,275.0,4437704.0,16196.0,274.0,4333464.0,15588.0,278.0,4585938.0,16737.0,274.0,-0.00015161586696810225,-0.00015211901791967186
2019-2-15,4522943.5,16434.5,4,18091774,65738,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4732750.0,17210.0,275.0,4439348.0,16202.0,274.0,4333464.0,15588.0,278.0,4586212.0,16738.0,274.0,-0.0035096265356164835,-0.003516750037895977
2019-1-15,4538873.25,16492.5,4,18155493,65970,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4742375.0,17245.0,275.0,4448938.0,16237.0,274.0,4341526.0,15617.0,278.0,4622654.0,16871.0,274.0,-0.07769095850783747,-0.07769094188208647
2018-12-15,4921206.5,17881.75,4,19684826,71527,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",5142500.0,18700.0,275.0,4825688.0,17612.0,274.0,4707096.0,16932.0,278.0,5009542.0,18283.0,274.0,0.034689011311088036,0.03468877027007489
2018-11-15,4756218.0,17282.25,4,19024872,69129,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4970350.0,18074.0,275.0,4664850.0,17025.0,274.0,4548914.0,16363.0,278.0,4840758.0,17667.0,274.0,0.03908118498325597,0.03908070164890498
2018-10-15,4577330.5,16632.25,4,18309322,66529,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4783900.0,17396.0,275.0,4490312.0,16388.0,274.0,4377110.0,15745.0,278.0,4658000.0,17000.0,274.0,-0.002909748881335994,-0.0029374297489696
2018-9-15,4590688.25,16681.25,4,18362753,66725,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4768225.0,17339.0,275.0,4476612.0,16338.0,274.0,4362098.0,15691.0,278.0,4755818.0,17357.0,274.0,-0.06755259248290935,-0.0675526488631758
2018-8-15,4923267.75,17889.75,4,19693071,71559,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",5114175.0,18597.0,275.0,4802398.0,17527.0,274.0,4677906.0,16827.0,278.0,5098592.0,18608.0,274.0,0.01860244916807785,0.018560956515550453
2018-7-15,4833355.5,17563.75,4,19333422,70255,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",5040200.0,18328.0,275.0,4735542.0,17283.0,274.0,4533068.0,16306.0,278.0,5024612.0,18338.0,274.0,-0.02115336935776191,-0.02115001462945676
2018-6-15,4937806.75,17943.25,4,19751227,71773,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",5153775.0,18741.0,275.0,4825688.0,17612.0,274.0,4634538.0,16671.0,278.0,5137226.0,18749.0,274.0,0.0719061040364879,0.0719107500224021
2018-5-15,4606566.5,16739.5,4,18426266,66958,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4727250.0,17190.0,275.0,4527302.0,16523.0,274.0,4349588.0,15646.0,278.0,4822126.0,17599.0,274.0,-0.06933021127909433,-0.06932977510910965
2018-4-15,4949732.5,17986.5,4,19798930,71946,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",5079250.0,18470.0,275.0,4862678.0,17747.0,274.0,4674292.0,16814.0,278.0,5182710.0,18915.0,274.0,0.09073505467604925,0.09073543457497601
2018-3-15,4537978.75,16490.25,4,18151915,65961,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4656575.0,16933.0,275.0,4456336.0,16264.0,274.0,4285926.0,15417.0,278.0,4753078.0,17347.0,274.0,0.010385050238948867,0.010385552134552611
2018-2-15,4491336.0,16320.75,4,17965344,65283,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4608450.0,16758.0,275.0,4408934.0,16091.0,274.0,4242558.0,15261.0,278.0,4705402.0,17173.0,274.0,0.02539284093730476,0.02541427786067696
2018-1-15,4380112.5,15916.25,4,17520450,63665,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4515500.0,16420.0,275.0,4318240.0,15760.0,274.0,4157490.0,14955.0,278.0,4529220.0,16530.0,274.0,0.0027241116676315347,0.0027247527247526993
2017-12-15,4368213.0,15873.0,4,17472852,63492,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4503400.0,16376.0,275.0,4305088.0,15712.0,274.0,4146926.0,14917.0,278.0,4517438.0,16487.0,274.0,-0.00037775777334014826,-0.00037785754770447433
2017-11-15,4369863.75,15879.0,4,17479455,63516,1101,"FAIR WAY GDN(Block D),PEACE AVE|富威花園D座,太平道",4505325.0,16383.0,275.0,4305636.0,15714.0,274.0,4148316.0,14922.0,278.0,4520178.0,16497.0,274.0,-0.02380667954857585,-0.023806962268500764
