,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12961787.858477602,12564.0,"TIVOLI COURT,DUKE ST|德福閣,公爵街",13955549.314782318,12971.0,950.0,13711319.132494478,12744.0,950.0,11985206.888448363,12164.0,870.0,12195076.09818525,12377.0,870.0,,0.015004903109633982,0.1243204545962997
2022-11-15,12770172.65509461,11174.75,"TIVOLI COURT,DUKE ST|德福閣,公爵街",13812124.244759277,11592.0,950.0,13570245.257381245,11389.0,950.0,11858981.20973431,10868.0,870.0,11839339.908503614,10850.0,870.0,,0.05696089448812236,-0.05634605640939028
2022-10-15,12081972.683841914,11842.0,"TIVOLI COURT,DUKE ST|德福閣,公爵街",13080877.259856092,12296.0,950.0,12804280.961257964,12036.0,950.0,11227211.73355871,11524.0,870.0,11215520.780694885,11512.0,870.0,,-0.06632111745798419,0.024926432404362098
2022-9-15,12940179.873135582,11554.0,"TIVOLI COURT,DUKE ST|德福閣,公爵街",14015932.402453987,12002.0,950.0,13707633.272788277,11738.0,950.0,12017507.449946644,11237.0,870.0,12019646.367353415,11239.0,870.0,,-0.049340719617682494,-0.02444378773166711
2022-8-15,13611795.66661523,11843.5,"TIVOLI COURT,DUKE ST|德福閣,公爵街",14740165.762807112,12300.0,950.0,14420196.310882762,12033.0,950.0,12642861.561074711,11520.0,870.0,12643959.031696334,11521.0,870.0,,-0.06606541037599689,0.030721030416430928
2022-7-15,14574677.73208321,11490.5,"TIVOLI COURT,DUKE ST|德福閣,公爵街",15779723.802262474,11931.0,950.0,15442465.435857566,11676.0,950.0,13537655.241847841,11177.0,870.0,13538866.44836496,11178.0,870.0,,0.04365710733450534,-0.019247183339023533
2022-6-15,13965005.96762749,11716.0,"TIVOLI COURT,DUKE ST|德福閣,公爵街",15168889.401993701,12203.0,950.0,14655511.435672026,11790.0,950.0,13017242.332236184,11435.0,870.0,13018380.700608045,11436.0,870.0,,-0.06078341275723265,-0.013327157504684495
2022-5-15,14868781.23460764,11874.25,"TIVOLI COURT,DUKE ST|德福閣,公爵街",16146915.788867515,12365.0,950.0,15606291.192297265,11951.0,950.0,13860361.033808313,11590.0,870.0,13861556.923457477,11591.0,870.0,,-0.01700217277688132,-0.026621034511025488
2022-4-15,15125955.340726055,12199.0,"TIVOLI COURT,DUKE ST|德福閣,公爵街",16423418.983763086,12701.0,950.0,15877738.894703323,12279.0,950.0,14100147.552452175,11907.0,870.0,14102515.931985635,11909.0,870.0,,0.019531580291819006,-0.027774457063159952
2022-3-15,14836181.274930762,12547.5,"TIVOLI COURT,DUKE ST|德福閣,公爵街",16105331.414750107,13061.0,950.0,15575104.593806647,12631.0,950.0,13831015.298742952,12248.0,870.0,13833273.792423347,12250.0,870.0,,0.055648236573976995,0.07197778727039728
