,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6026397.8,11252.1,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街",6899892.0,11577.0,596.0,5413688.0,9772.0,554.0,5636185.0,11621.0,485.0,5775524.999999999,11001.0,525.0,5977323.0,11517.0,519.0,6197598.0,11187.0,554.0,6899892.0,11577.0,596.0,5568770.0,11482.0,485.0,6007050.0,11442.0,525.0,5888054.999999999,11345.0,519.0,,0.006018400775047006,0.006008100206528422
2022-11-15,5990345.5,11184.9,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街",6830756.0,11461.0,596.0,5536676.0,9994.0,554.0,5579925.0,11505.0,485.0,5717249.999999999,10890.0,525.0,5917638.0,11402.0,519.0,6138319.999999999,11080.0,554.0,6830756.0,11461.0,596.0,5576045.0,11497.0,485.0,5947200.0,11328.0,525.0,5828889.000000001,11231.0,519.0,,0.05774592370616749,0.05776378131472182
2022-10-15,5663312.3,10574.1,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街",6451104.0,10824.0,596.0,5244718.0,9467.0,554.0,5286015.0,10899.0,485.0,5415900.0,10316.0,525.0,5562642.0,10718.0,519.0,5817554.0,10501.0,554.0,6451104.0,10824.0,596.0,5248670.0,10822.0,485.0,5633775.0,10731.0,525.0,5521641.0,10639.0,519.0,,-0.06693164698093823,-0.06693080140479679
2022-9-15,6069557.8,11332.6,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街",6913600.0,11600.0,596.0,5620884.0,10146.0,554.0,5665285.0,11681.0,485.0,5803875.0,11055.0,525.0,5961233.999999999,11486.0,519.0,6236931.999999999,11258.0,554.0,6913600.0,11600.0,596.0,5625029.999999999,11598.0,485.0,6037500.0,11500.0,525.0,5917638.0,11402.0,519.0,,-0.049416704966844804,-0.04941409362758675
2022-8-15,6385087.8,11921.7,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街",7272988.0,12203.0,596.0,5912841.999999999,10673.0,554.0,5959680.0,12288.0,485.0,6104700.0,11628.0,525.0,6271077.0,12083.0,519.0,6563792.0,11848.0,554.0,7272988.0,12203.0,596.0,5917000.0,12200.0,485.0,6350925.0,12097.0,525.0,6224886.000000001,11994.0,519.0,,-0.06479137334999652,-0.06492803639358402
2022-7-15,6827447.5,12749.5,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街",7787336.0,13066.0,596.0,6331666.0,11429.0,554.0,6381630.0,13158.0,485.0,6536250.0,12450.0,525.0,6714822.0,12938.0,519.0,7031368.000000001,12692.0,554.0,7688996.0,12901.0,596.0,6336040.0,13064.0,485.0,6800850.0,12954.0,525.0,6665517.0,12843.0,519.0,,0.03997572523384818,0.03997748666329515
2022-6-15,6565006.6,12259.4,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街",7488144.0,12564.0,596.0,6087906.0,10989.0,554.0,6136220.0,12652.0,485.0,6284775.0,11971.0,525.0,6456360.0,12440.0,519.0,6763786.0,12209.0,554.0,7392784.0,12404.0,596.0,6092085.0,12561.0,485.0,6538875.0,12455.0,525.0,6409131.0,12349.0,519.0,,-0.05756354452162249,-0.05795475502551184
2022-5-15,6965993.9,13013.6,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街",7972692.0,13377.0,596.0,6542185.999999999,11809.0,554.0,6533920.0,13472.0,485.0,6691125.0,12745.0,525.0,6874674.0,13246.0,519.0,7204770.0,13005.0,554.0,7566816.0,12696.0,596.0,6486875.0,13375.0,485.0,6962550.0,13262.0,525.0,6824331.0,13149.0,519.0,,-0.01706379313777573,-0.017062577891914343
2022-4-15,7086923.7,13239.5,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街",8110964.0,13609.0,596.0,6655756.000000001,12014.0,554.0,6646925.0,13705.0,485.0,6806625.0,12965.0,525.0,6993525.0,13475.0,519.0,7332744.0,13236.0,554.0,7697340.0,12915.0,596.0,6599395.0,13607.0,485.0,7083300.0,13492.0,525.0,6942663.000000001,13377.0,519.0,,0.01949245387642473,0.019497470411125706
2022-3-15,6951423.4,12986.3,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街",7956003.999999999,13349.0,596.0,6528889.999999999,11785.0,554.0,6520340.0,13444.0,485.0,6676425.0,12717.0,525.0,6860142.0,13218.0,519.0,7195352.0,12988.0,554.0,7549532.0,12667.0,596.0,6469900.0,13340.0,485.0,6947849.999999999,13234.0,525.0,6809799.0,13121.0,519.0,,0.04971044947491543,0.049711833032906716
