,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13160793.510431994,7006.5,"DUKE MANSION,DUKE ST|公爵大廈,公爵街",15474735.877915436,6567.0,1055.0,10846851.142948551,7446.0,860.0,,0.009637773809805683,-0.012682308180088753
2022-11-15,13035163.552538801,7096.5,"DUKE MANSION,DUKE ST|公爵大廈,公爵街",15326684.531704416,6290.0,1055.0,10743642.573373184,7903.0,860.0,,0.05503658522444432,0.025431688461816426
2022-10-15,12355176.811016228,6920.5,"DUKE MANSION,DUKE ST|公爵大廈,公爵街",14527155.643680496,6084.0,1055.0,10183197.978351958,7757.0,860.0,,-0.06735977312846086,0.008525211308656466
2022-9-15,13247527.24044576,6862.0,"DUKE MANSION,DUKE ST|公爵大廈,公爵街",15575303.174671609,5746.0,1055.0,10919751.30621991,7978.0,860.0,,-0.04985938966086467,0.037417794239927415
2022-8-15,13942701.844643075,6614.5,"DUKE MANSION,DUKE ST|公爵大廈,公爵街",16391839.695594484,5931.0,1055.0,11493563.993691664,7298.0,860.0,,-0.0665804954898731,0.005931107900539967
2022-7-15,14937230.020665169,6575.5,"DUKE MANSION,DUKE ST|公爵大廈,公爵街",17560790.294624917,6008.0,1055.0,12313669.74670542,7143.0,860.0,,0.039454864801026446,0.061763281123849545
2022-6-15,14370253.607427647,6193.0,"DUKE MANSION,DUKE ST|公爵大廈,公爵街",16893389.110984594,5687.0,1055.0,11847118.103870701,6699.0,860.0,,0.026058046193695672,-0.07318168213109844
2022-5-15,14005302.78061372,6682.0,"DUKE MANSION,DUKE ST|公爵大廈,公爵街",15387857.196250565,6661.0,1055.0,12622748.364976875,6703.0,860.0,,-0.03561699578139499,-0.012487992315081686
2022-4-15,14522552.470697645,6766.5,"DUKE MANSION,DUKE ST|公爵大廈,公爵街",15663893.109478407,6608.0,1055.0,13381211.831916885,6925.0,860.0,,0.01880109068257596,0.0013318534961155315
2022-3-15,14254551.357976886,6757.5,"DUKE MANSION,DUKE ST|公爵大廈,公爵街",15374387.339433456,6599.0,1055.0,13134715.376520315,6916.0,860.0,,0.049103197832278234,-0.017591044559133517
2022-2-15,13587368.132544557,6878.5,"DUKE MANSION,DUKE ST|公爵大廈,公爵街",14654472.275521059,6717.0,1055.0,12520263.989568055,7040.0,860.0,,0.07178103259020396,-0.01249012992606413
2022-1-15,12677373.19413796,6965.5,"DUKE MANSION,DUKE ST|公爵大廈,公爵街",13671276.935604326,6801.0,1055.0,11683469.452671597,7130.0,860.0,,-0.033179038646800385,0.09606608969315489
2021-12-15,13112431.050723419,6355.0,"DUKE MANSION,DUKE ST|公爵大廈,公爵街",14140611.886434447,6205.0,1055.0,12084250.21501239,6505.0,860.0,,-0.03967159224801886,-0.0401027112755834
