,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AE,npsf_AE,nfa_AE,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15513708.848367268,20245.0,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街",15754562.999999998,20757.0,759.0,31560542.090203617,24290.0,1411.0,8916435.0,18013.0,495.0,8824500.0,18500.0,477.0,15481081.0,20669.0,749.0,12545132.0,19241.0,652.0,,0.010306579710211317,-0.007614254669041309
2022-11-15,15355446.712835528,20400.333333333332,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街",15586065.0,20535.0,759.0,31245877.277013164,26218.0,1411.0,8829810.0,17838.0,495.0,8736732.0,18316.0,477.0,15315552.0,20448.0,749.0,12418644.0,19047.0,652.0,,0.055851681896653904,0.03273653836418533
2022-10-15,14543185.35085547,19753.666666666668,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街",14754200.999999998,19439.0,759.0,29599819.105132822,27430.0,1411.0,8366984.999999999,16903.0,495.0,8276427.0,17351.0,477.0,14497643.999999998,19356.0,749.0,11764036.0,18043.0,652.0,,-0.06671425018798505,-0.02419706737141958
2022-9-15,15582778.751078969,20243.5,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街",15801621.0,20819.0,759.0,31722646.506473806,23862.0,1411.0,8969400.0,18120.0,495.0,8869815.0,18595.0,477.0,15526770.0,20730.0,749.0,12606420.0,19335.0,652.0,,-0.048235940437143854,-0.07257608845043761
2022-8-15,16372522.784939071,21827.666666666668,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街",16611474.0,21886.0,759.0,33371993.709634427,28475.0,1411.0,9437670.0,19066.0,495.0,9331074.0,19562.0,477.0,16322957.0,21793.0,749.0,13159968.0,20184.0,652.0,,-0.06708567541907562,-0.0550998174642684
2022-7-15,17549867.499669697,23100.5,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街",17775021.0,23419.0,759.0,35736180.998018175,28621.0,1411.0,10238580.0,20684.0,495.0,9991719.0,20947.0,477.0,17466680.0,23320.0,749.0,14091024.0,21612.0,652.0,,0.033280464251790765,0.02662044752572057
2022-6-15,16984611.735960517,22501.5,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街",17080536.0,22504.0,759.0,34360857.415763095,28376.0,1411.0,9845550.0,19890.0,495.0,9607734.0,20142.0,477.0,17464433.0,23317.0,749.0,13548560.0,20780.0,652.0,,-0.06272412570637942,-0.053949323093309465
2022-5-15,18121251.38584304,23784.666666666668,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街",18414099.0,24261.0,759.0,36583761.31505824,28875.0,1411.0,10484595.0,21181.0,495.0,10230219.0,21447.0,477.0,18588682.0,24818.0,749.0,14426152.0,22126.0,652.0,,-0.016857016169058325,-0.0020698721714077495
2022-4-15,18431959.22044958,23834.0,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街",18722253.0,24667.0,759.0,37214710.3226975,27220.0,1411.0,10667250.0,21550.0,495.0,10407663.0,21819.0,477.0,18904011.0,25239.0,749.0,14675868.0,22509.0,652.0,,0.027740150448045897,0.03714018406910213
2022-3-15,17934454.747548904,22980.5,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街",18353379.0,24181.0,759.0,36368101.48529341,25293.0,1411.0,10464795.0,21141.0,495.0,10209231.0,21403.0,477.0,17815714.0,23786.0,749.0,14395508.0,22079.0,652.0,,0.049865861190811156,0.0417034972008794
2022-2-15,17082615.41832281,22060.5,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街",17474457.0,23023.0,759.0,34640683.509936854,25118.0,1411.0,9969795.0,20141.0,495.0,9725553.0,20389.0,477.0,16972340.0,22660.0,749.0,13712864.0,21032.0,652.0,,0.06740642472646075,0.044671396888787074
2022-1-15,16003852.911697147,21117.166666666668,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街",16284345.0,21455.0,759.0,32145176.470182884,25459.0,1411.0,9297585.0,18783.0,495.0,9636831.0,20203.0,477.0,15872808.0,21192.0,749.0,12786372.0,19611.0,652.0,,-0.03252738577415304,-0.031152266835911546
2021-12-15,16541918.268666575,21796.166666666668,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街",16821717.0,22163.0,759.0,33238776.611999456,26147.0,1411.0,9610920.0,19416.0,495.0,9958806.0,20878.0,477.0,16404598.0,21902.0,749.0,13216692.0,20271.0,652.0,,-0.034950154368957986,-0.026384556398478143
2021-11-15,17140998.823589142,22386.833333333332,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街",17492673.0,23047.0,759.0,34601751.94153486,26043.0,1411.0,9999990.0,20202.0,495.0,10362348.0,21724.0,477.0,16635290.0,22210.0,749.0,13753940.0,21095.0,652.0,,-0.04614305606011959,-0.02959174089887806
2021-10-15,17970198.710079845,23069.5,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街",17799309.0,23451.0,759.0,36502789.26047908,25088.0,1411.0,10544985.0,21303.0,495.0,10926638.999999998,22907.0,477.0,17543078.0,23422.0,749.0,14504392.0,22246.0,652.0,,0.01799169524475963,0.011199263610063959
2021-9-15,17652598.536925394,22814.0,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街",17476734.0,23026.0,759.0,35868306.22155236,25574.0,1411.0,10357380.0,20924.0,495.0,10732023.0,22499.0,477.0,17232992.0,23008.0,749.0,14248156.0,21853.0,652.0,,-0.041690247851141615,-0.04485318745115552
2021-8-15,18420556.085693825,23885.333333333332,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街",18227385.0,24015.0,759.0,37443721.514162965,27181.0,1411.0,10807335.0,21833.0,495.0,11198052.0,23476.0,477.0,17981243.0,24007.0,749.0,14865600.0,22800.0,652.0,,0.028426109874253758,0.027304072313856897
