,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4707300.25,17261.0,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街",5025966.0,18546.0,271.0,4670050.0,16982.0,275.0,4598542.0,16783.0,274.0,4534643.0,16733.0,271.0,,0.01040308583649896,0.0104049288045307
2022-11-15,4658834.0,17083.25,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街",4970411.0,18341.0,271.0,4623300.0,16812.0,275.0,4552510.0,16615.0,274.0,4489115.0,16565.0,271.0,,0.05595365515153006,0.0559556187415009
2022-10-15,4411968.25,16178.0,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街",4703205.0,17355.0,271.0,4379650.0,15926.0,275.0,4312486.0,15739.0,274.0,4252532.0,15692.0,271.0,,-0.06666442780162674,-0.06666282054980244
2022-9-15,4727097.5,17333.5,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街",5035180.0,18580.0,271.0,4693700.0,17068.0,275.0,4621832.0,16868.0,274.0,4557678.0,16818.0,271.0,,-0.049100705088247265,-0.049098938475464204
2022-8-15,4971186.25,18228.5,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街",5291004.0,19524.0,271.0,4937350.0,17954.0,275.0,4862130.0,17745.0,274.0,4794261.0,17691.0,271.0,,-0.0638512040553253,-0.06383688981331692
2022-7-15,5310252.25,19471.5,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街",5614036.0,20716.0,271.0,5286875.0,19225.0,275.0,5206274.0,19001.0,274.0,5133824.0,18944.0,271.0,,0.042453727240411965,0.04246918207005468
2022-6-15,5093993.25,18678.25,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街",5350353.000000001,19743.0,271.0,5083375.0,18485.0,275.0,5005980.0,18270.0,274.0,4936265.0,18215.0,271.0,,-0.062464619794528775,-0.06247804045575467
2022-5-15,5433387.75,19923.0,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街",5691000.0,21000.0,271.0,5412825.0,19683.0,275.0,5323546.0,19429.0,274.0,5306180.0,19580.0,271.0,,-0.016780982828553448,-0.0167793515274145
2022-4-15,5526121.5,20263.0,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街",5783682.0,21342.0,271.0,5506600.0,20024.0,275.0,5415884.0,19766.0,274.0,5398320.0,19920.0,271.0,,0.019725657203211178,0.01972724070253129
2022-3-15,5419223.75,19871.0,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街",5667423.0,20913.0,271.0,5401275.000000001,19641.0,275.0,5312586.0,19389.0,274.0,5295611.0,19541.0,271.0,,0.0499853475062908,0.04998678996036987
2022-2-15,5161237.5,18925.0,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街",5393713.0,19903.0,271.0,5145250.0,18710.0,275.0,5060780.0,18470.0,274.0,5045207.0,18617.0,271.0,,0.07269189995368897,0.07269377922630005
2022-1-15,4811481.75,17642.5,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街",5024340.0,18540.0,271.0,4797925.0,17447.0,275.0,4719102.0,17223.0,274.0,4704560.0,17360.0,271.0,,-0.032347889096571714,-0.03234652881569744
2021-12-15,4972326.0,18232.25,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街",5188295.0,19145.0,271.0,4959350.0,18034.0,275.0,4878022.0,17803.0,274.0,4863637.0,17947.0,271.0,,-0.038828530191263866,-0.03882701812191103
2021-11-15,5173193.5,18968.75,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街",5393984.0,19904.0,271.0,5160925.0,18767.0,275.0,5076398.0,18527.0,274.0,5061467.0,18677.0,271.0,,-0.05155216125906925,-0.05155064438305479
