,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_A-B,npsf_A-B,nfa_A-B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_C-D,npsf_C-D,nfa_C-D,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,20512055.426793106,16613.3,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道",14124799.999999998,17656.0,800.0,26376618.458110124,14529.0,1603.0,26376618.458110124,14529.0,1603.0,26717922.351710834,14717.0,1603.0,12980495.0,16165.0,803.0,11247015.0,16419.0,685.0,25264169.999999996,18441.0,1370.0,25264169.999999996,18441.0,1370.0,25264169.999999996,18441.0,1370.0,11504575.0,16795.0,685.0,,0.010077442418215732,0.03662082563769786
2022-11-15,20307408.68510578,16026.4,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道",13982400.0,17478.0,800.0,26116872.68759717,12990.0,1603.0,26116872.68759717,12990.0,1603.0,26460674.47586346,13161.0,1603.0,12851211.999999998,16004.0,803.0,11133305.0,16253.0,685.0,25007980.0,18254.0,1370.0,25007980.0,18254.0,1370.0,25007980.0,18254.0,1370.0,11388810.0,16626.0,685.0,,0.055580608538270404,0.025558328533947572
2022-10-15,19238141.095853154,15627.0,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道",13244800.0,16556.0,800.0,24745127.942545913,13785.0,1603.0,24745127.942545913,13785.0,1603.0,25077217.07343971,13970.0,1603.0,12174283.0,15161.0,803.0,10544890.0,15394.0,685.0,23687300.0,17290.0,1370.0,23687300.0,17290.0,1370.0,23687300.0,17290.0,1370.0,10788065.0,15749.0,685.0,,-0.06696015058974691,-0.04430201695267677
2022-9-15,20618777.545260273,16351.4,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道",14193600.0,17742.0,800.0,26525013.47225474,13461.0,1603.0,26525013.47225474,13461.0,1603.0,26885616.50809328,13644.0,1603.0,13047947.0,16249.0,803.0,11299760.0,16496.0,685.0,25383360.0,18528.0,1370.0,25383360.0,18528.0,1370.0,25383360.0,18528.0,1370.0,11560745.0,16877.0,685.0,,-0.04913483075938008,-0.04300546639978464
2022-8-15,21684228.439797457,17086.2,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道",14924000.0,18655.0,800.0,27907294.085672148,13801.0,1603.0,27907294.085672148,13801.0,1603.0,28293519.226630293,13992.0,1603.0,13726482.000000002,17094.0,803.0,11881325.0,17345.0,685.0,26682120.0,19476.0,1370.0,26682120.0,19476.0,1370.0,26682120.0,19476.0,1370.0,12156010.0,17746.0,685.0,,-0.0656533909756416,-0.04367391486860883
2022-7-15,23207906.177815594,17866.5,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道",15968800.0,19961.0,800.0,29888927.90885955,13393.0,1603.0,29888927.90885955,13393.0,1603.0,30310715.960436832,13582.0,1603.0,14698914.999999998,18305.0,803.0,12712915.0,18559.0,685.0,28534360.0,20828.0,1370.0,28534360.0,20828.0,1370.0,28534360.0,20828.0,1370.0,13006780.0,18988.0,685.0,,0.04050275629025735,0.025778670876991594
2022-6-15,22304511.96550367,17417.5,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道",15343200.0,19179.0,800.0,28743817.091135442,13704.0,1603.0,28743817.091135442,13704.0,1603.0,29154922.472765803,13900.0,1603.0,14133603.0,17601.0,803.0,12215604.999999998,17833.0,685.0,27404110.0,20003.0,1370.0,27404110.0,20003.0,1370.0,27404110.0,20003.0,1370.0,12497825.0,18245.0,685.0,,-0.07449412422430868,-0.133832619711866
2022-5-15,24099805.9,20108.7,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道",16260000.0,20325.0,800.0,32095266.0,20022.0,1603.0,32095266.0,20022.0,1603.0,32095266.0,20022.0,1603.0,15049826.0,18742.0,803.0,12997875.0,18975.0,685.0,29042630.0,21199.0,1370.0,29042630.0,21199.0,1370.0,29042630.0,21199.0,1370.0,13276670.0,19382.0,685.0,,-0.016711887199967634,-0.016675061247842238
2022-4-15,24509404.3,20449.7,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道",16532800.0,20666.0,800.0,32654712.999999996,20371.0,1603.0,32654712.999999996,20371.0,1603.0,32654712.999999996,20371.0,1603.0,15311604.0,19068.0,803.0,13215020.0,19292.0,685.0,29523500.0,21550.0,1370.0,29523500.0,21550.0,1370.0,29523500.0,21550.0,1370.0,13499980.0,19708.0,685.0,,0.020432107836057423,0.021157495256167058
2022-3-15,24018652.6,20026.0,"PARC REGAL(Block 1),HO MAN TIN HILL RD|賀龍居1座,何文田山道",16214400.0,20268.0,800.0,32034352.0,19984.0,1603.0,32034352.0,19984.0,1603.0,32034352.0,19984.0,1603.0,15020115.0,18705.0,803.0,12958145.0,18917.0,685.0,28956320.0,21136.0,1370.0,28956320.0,21136.0,1370.0,28956320.0,21136.0,1370.0,13021850.0,19010.0,685.0,,0.05262768402029083,0.05479942693409745
