,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,16032680.5,13659.5,4,64130722,54638,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",16972980.0,13710.0,1238.0,16972980.0,13710.0,1238.0,15092381.0,13609.0,1109.0,15092381.0,13609.0,1109.0,-0.023625083804696967,-0.023624017155110755
2019-11-15,16420619.0,13990.0,4,65682476,55960,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",17383996.0,14042.0,1238.0,17383996.0,14042.0,1238.0,15457242.0,13938.0,1109.0,15457242.0,13938.0,1109.0,-0.042828599506428255,-0.04282977558839629
2019-10-15,17155359.0,14616.0,4,68621436,58464,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",18161460.0,14670.0,1238.0,18161460.0,14670.0,1238.0,16149258.0,14562.0,1109.0,16149258.0,14562.0,1109.0,0.014259432437501829,0.014260435099406665
2019-9-15,16914172.5,14410.5,4,67656690,57642,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",17906432.0,14464.0,1238.0,17906432.0,14464.0,1238.0,15921913.0,14357.0,1109.0,15921913.0,14357.0,1109.0,-0.06294303245915833,-0.06294502064570662
2019-8-15,18050314.0,15378.5,4,72201256,61514,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",19108530.0,15435.0,1238.0,19108530.0,15435.0,1238.0,16992098.0,15322.0,1109.0,16992098.0,15322.0,1109.0,0.0014975317953982437,0.0014978346520790886
2019-7-15,18023323.5,15355.5,4,72093294,61422,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",19080056.0,15412.0,1238.0,19080056.0,15412.0,1238.0,16966591.0,15299.0,1109.0,16966591.0,15299.0,1109.0,0.0049072190607679644,0.004908216354176931
2019-6-15,17935311.0,15280.5,4,71741244,61122,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",18987206.0,15337.0,1238.0,18987206.0,15337.0,1238.0,16883416.0,15224.0,1109.0,16883416.0,15224.0,1109.0,-0.032971800819800334,-0.03297155333354429
2019-5-15,18546833.5,15801.5,4,74187334,63206,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",19634680.0,15860.0,1238.0,19634680.0,15860.0,1238.0,17458987.0,15743.0,1109.0,17458987.0,15743.0,1109.0,0.07841562593905049,0.07841665244838758
2019-4-15,17198224.0,14652.5,4,68792896,58610,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",18207266.0,14707.0,1238.0,18207266.0,14707.0,1238.0,16189182.0,14598.0,1109.0,16189182.0,14598.0,1109.0,0.09551738698746393,0.09551401869158882
2019-3-15,15698723.0,13375.0,4,62794892,53500,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",16618912.0,13424.0,1238.0,16618912.0,13424.0,1238.0,14778534.0,13326.0,1109.0,14778534.0,13326.0,1109.0,0.00018485811653756734,0.00018695083193120965
2019-2-15,15695821.5,13372.5,4,62783286,53490,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",16616436.0,13422.0,1238.0,16616436.0,13422.0,1238.0,14775207.0,13323.0,1109.0,14775207.0,13323.0,1109.0,-0.0015676063017220354,-0.0015679247396125362
2019-1-15,15720465.0,13393.5,4,62881860,53574,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",16642434.0,13443.0,1238.0,16642434.0,13443.0,1238.0,14798496.0,13344.0,1109.0,14798496.0,13344.0,1109.0,-0.0869590330578136,-0.08646943473441893
2018-12-15,17217699.5,14661.25,4,68870798,58645,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",18749510.0,15145.0,1238.0,18040136.0,14572.0,1238.0,16040576.0,14464.0,1109.0,16040576.0,14464.0,1109.0,0.034858536161703535,0.034869152446664
2018-11-15,16637732.5,14167.25,4,66550930,56669,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",18128034.0,14643.0,1238.0,17428564.0,14078.0,1238.0,15497166.0,13974.0,1109.0,15497166.0,13974.0,1109.0,0.03927154750696049,0.03928329084673643
2018-10-15,16009033.0,13631.75,4,64036132,54527,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",17453324.0,14098.0,1238.0,16766234.0,13543.0,1238.0,14908287.0,13443.0,1109.0,14908287.0,13443.0,1109.0,0.0034879423891669425,0.003496696541951172
2018-9-15,15953388.5,13584.25,4,63813554,54337,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",17401328.0,14056.0,1238.0,16704334.0,13493.0,1238.0,14853946.0,13394.0,1109.0,14853946.0,13394.0,1109.0,-0.06745776020593175,-0.06744812672696376
2018-8-15,17107416.5,14566.75,4,68429666,58267,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",18670278.0,15081.0,1238.0,17908908.0,14466.0,1238.0,15925240.0,14360.0,1109.0,15925240.0,14360.0,1109.0,0.014474485271398274,0.014485940628536698
2018-7-15,16863328.5,14358.75,4,67453314,57435,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",18414012.0,14874.0,1238.0,17650166.0,14257.0,1238.0,15694568.0,14152.0,1109.0,15694568.0,14152.0,1109.0,-0.022145454465327008,-0.0221333106325019
2018-6-15,17245232.0,14683.75,4,68980928,58735,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",18842360.0,15220.0,1238.0,18046326.0,14577.0,1238.0,16046121.0,14469.0,1109.0,16046121.0,14469.0,1109.0,0.06513067563180264,0.06513972761728604
2018-5-15,16190719.5,13785.75,4,64762878,55143,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",17699686.0,14297.0,1238.0,16938316.0,13682.0,1238.0,15062438.0,13582.0,1109.0,15062438.0,13582.0,1109.0,-0.06976803177264601,-0.06975606464455619
2018-4-15,17405034.5,14819.5,4,69620138,59278,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",19037964.0,15378.0,1238.0,18206028.0,14706.0,1238.0,16188073.0,14597.0,1109.0,16188073.0,14597.0,1109.0,0.09020069674992426,0.09021021462858414
2018-3-15,15964982.0,13593.25,4,63859928,54373,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",17471894.0,14113.0,1238.0,16695668.0,13486.0,1238.0,14846183.0,13387.0,1109.0,14846183.0,13387.0,1109.0,0.009983027647850085,0.009993498653292576
2018-2-15,15807178.5,13458.75,4,63228714,53835,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",17308478.0,13981.0,1238.0,16527300.0,13350.0,1238.0,14696468.0,13252.0,1109.0,14696468.0,13252.0,1109.0,0.020092602995632314,0.02010459696062461
2018-1-15,15495827.0,13193.5,4,61983308,52774,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",16976694.0,13713.0,1238.0,16199230.0,13085.0,1238.0,14403692.0,12988.0,1109.0,14403692.0,12988.0,1109.0,-0.03200485302313827,-0.03262822157861933
2017-12-15,16008166.0,13638.5,4,64032664,54554,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",16949458.0,13691.0,1238.0,16949458.0,13691.0,1238.0,15066874.0,13586.0,1109.0,15066874.0,13586.0,1109.0,-0.0015715978256340968,-0.0015739385065886013
2017-11-15,16033364.0,13660.0,4,64133456,54640,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",16975456.0,13712.0,1238.0,16975456.0,13712.0,1238.0,15091272.0,13608.0,1109.0,15091272.0,13608.0,1109.0,,
2017-10-15,,,4,,,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",,,1238.0,,,1238.0,,,1109.0,,,1109.0,,
2017-9-15,,,4,,,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",,,1238.0,,,1238.0,,,1109.0,,,1109.0,,
2017-8-15,,,4,,,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",,,1238.0,,,1238.0,,,1109.0,,,1109.0,,
2017-7-15,,,4,,,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",,,1238.0,,,1238.0,,,1109.0,,,1109.0,,
2017-6-15,16012611.5,13651.0,4,64050446,54604,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",16379978.0,13231.0,1238.0,17157442.0,13859.0,1238.0,15256513.0,13757.0,1109.0,15256513.0,13757.0,1109.0,0.01853057577283601,0.018541316918485373
2017-5-15,15721287.0,13402.5,4,62885148,53610,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",16091524.0,12998.0,1238.0,16841752.0,13604.0,1238.0,14975936.0,13504.0,1109.0,14975936.0,13504.0,1109.0,-0.04052837658302144,-0.04051974084547372
2017-4-15,16385359.0,13968.5,4,65541436,55874,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",16779852.0,13554.0,1238.0,17549888.0,14176.0,1238.0,15605848.0,14072.0,1109.0,15605848.0,14072.0,1109.0,-0.006200029628358195,-0.006189747785564359
2017-3-15,16487582.5,14055.5,4,65950330,56222,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",16893748.0,13646.0,1238.0,17656356.0,14262.0,1238.0,15700113.0,14157.0,1109.0,15700113.0,14157.0,1109.0,0.13171737827681174,0.13172833044808563
2017-2-15,14568639.5,12419.5,4,58274558,49678,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",14935232.0,12064.0,1238.0,15598800.0,12600.0,1238.0,13870263.0,12507.0,1109.0,13870263.0,12507.0,1109.0,0.029435961973027336,0.029446505170234394
2017-1-15,14152060.0,12064.25,4,56608240,48257,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",14516788.0,11726.0,1238.0,15149406.0,12237.0,1238.0,13471023.0,12147.0,1109.0,13471023.0,12147.0,1109.0,-0.023424127408108064,-0.023414416966851537
2016-12-15,14491511.0,12353.5,4,57966044,49414,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",14873332.0,12014.0,1238.0,15509664.0,12528.0,1238.0,13791524.0,12436.0,1109.0,13791524.0,12436.0,1109.0,0.004666811238560609,0.004676317501626448
2016-11-15,14424196.0,12296.0,4,57696784,49184,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",14812670.0,11965.0,1238.0,15434146.0,12467.0,1238.0,13724984.0,12376.0,1109.0,13724984.0,12376.0,1109.0,-0.05603359856941037,-0.056023645471469985
2016-10-15,15280412.5,13025.75,4,61121650,52103,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",15700316.0,12682.0,1238.0,16347790.0,13205.0,1238.0,14536772.0,13108.0,1109.0,14536772.0,13108.0,1109.0,0.057036875652134444,0.05704895417013245
2016-9-15,14455893.5,12322.75,4,57823574,49291,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",14862190.0,12005.0,1238.0,15462620.0,12490.0,1238.0,13749382.0,12398.0,1109.0,13749382.0,12398.0,1109.0,0.013707273178872326,0.01371750575847308
2016-8-15,14260422.0,12156.0,4,57041688,48624,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",14669062.0,11849.0,1238.0,15250922.0,12319.0,1238.0,13560852.0,12228.0,1109.0,13560852.0,12228.0,1109.0,0.04067712068633034,0.040686599747447705
2016-7-15,13703022.5,11680.75,4,54812090,46723,4694,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西",14103296.0,11392.0,1238.0,14651730.0,11835.0,1238.0,13028532.0,11748.0,1109.0,13028532.0,11748.0,1109.0,-0.0792873213140537,-0.0792771844086233
