,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8751600.0,11220.0,1,8751600,11220,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",8751600.0,11220.0,780.0,-0.024093241715230085,-0.024093241715230085
2019-11-15,8967660.0,11497.0,1,8967660,11497,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",8967660.0,11497.0,780.0,-0.0434312338796905,-0.0434312338796905
2019-10-15,9374820.0,12019.0,1,9374820,12019,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",9374820.0,12019.0,780.0,0.013748313090418351,0.013748313090418351
2019-9-15,9247680.0,11856.0,1,9247680,11856,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",9247680.0,11856.0,780.0,-0.06350710900473933,-0.06350710900473933
2019-8-15,9874800.0,12660.0,1,9874800,12660,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",9874800.0,12660.0,780.0,0.0008696339631590888,0.0008696339631590888
2019-7-15,9866220.0,12649.0,1,9866220,12649,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",9866220.0,12649.0,780.0,0.004367158964586393,0.004367158964586393
2019-6-15,9823320.0,12594.0,1,9823320,12594,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",9823320.0,12594.0,780.0,-0.03353541554754047,-0.03353541554754047
2019-5-15,10164180.0,13031.0,1,10164180,13031,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",10164180.0,13031.0,780.0,0.07783291976840356,0.07783291976840356
2019-4-15,9430200.0,12090.0,1,9430200,12090,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",9430200.0,12090.0,780.0,0.09481119261070359,0.09481119261070359
2019-3-15,8613540.0,11043.0,1,8613540,11043,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",8613540.0,11043.0,780.0,-0.00027159152634437245,-0.00027159152634437245
2019-2-15,8615880.0,11046.0,1,8615880,11046,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",8615880.0,11046.0,780.0,-0.0021680216802167918,-0.0021680216802167918
2019-1-15,8634600.0,11070.0,1,8634600,11070,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",8634600.0,11070.0,780.0,-0.07803781127675524,-0.07803781127675524
2018-12-15,9365460.0,12007.0,1,9365460,12007,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",9365460.0,12007.0,780.0,0.034551094261588755,0.034551094261588755
2018-11-15,9052680.0,11606.0,1,9052680,11606,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",9052680.0,11606.0,780.0,0.03884711779448624,0.03884711779448624
2018-10-15,8714160.0,11172.0,1,8714160,11172,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",8714160.0,11172.0,780.0,0.00314267756128217,0.00314267756128217
2018-9-15,8686860.0,11137.0,1,8686860,11137,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",8686860.0,11137.0,780.0,-0.06779944756005696,-0.06779944756005696
2018-8-15,9318660.0,11947.0,1,9318660,11947,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",9318660.0,11947.0,780.0,0.014176570458404036,0.014176570458404036
2018-7-15,9188400.0,11780.0,1,9188400,11780,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",9188400.0,11780.0,780.0,-0.02208201892744477,-0.02208201892744477
2018-6-15,9395880.0,12046.0,1,9395880,12046,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",9395880.0,12046.0,780.0,0.06507515473032721,0.06507515473032721
2018-5-15,8821800.0,11310.0,1,8821800,11310,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",8821800.0,11310.0,780.0,-0.06974831386741243,-0.06974831386741243
2018-4-15,9483240.0,12158.0,1,9483240,12158,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",9483240.0,12158.0,780.0,0.0902080344332854,0.0902080344332854
2018-3-15,8698560.0,11152.0,1,8698560,11152,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",8698560.0,11152.0,780.0,0.009961963412425279,0.009961963412425279
2018-2-15,8612760.0,11042.0,1,8612760,11042,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",8612760.0,11042.0,780.0,0.020046189376443424,0.020046189376443424
2018-1-15,8443500.0,10825.0,1,8443500,10825,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",8443500.0,10825.0,780.0,0.0022220164799555686,0.0022220164799555686
2017-12-15,8424780.0,10801.0,1,8424780,10801,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",8424780.0,10801.0,780.0,-0.0010173880873104446,-0.0010173880873104446
2017-11-15,8433360.0,10812.0,1,8433360,10812,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",8433360.0,10812.0,780.0,-0.024451863213931224,-0.024451863213931224
2017-10-15,8644740.0,11083.0,1,8644740,11083,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",8644740.0,11083.0,780.0,-0.003327338129496371,-0.003327338129496371
2017-9-15,8673600.0,11120.0,1,8673600,11120,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",8673600.0,11120.0,780.0,0.03954379732635327,0.03954379732635327
2017-8-15,8343660.0,10697.0,1,8343660,10697,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",8343660.0,10697.0,780.0,0.047288036028979796,0.047288036028979796
2017-7-15,7966920.0,10214.0,1,7966920,10214,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",7966920.0,10214.0,780.0,-0.039857115999248016,-0.039857115999248016
2017-6-15,8297640.0,10638.0,1,8297640,10638,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",8297640.0,10638.0,780.0,0.018672795173800605,0.018672795173800605
2017-5-15,8145540.0,10443.0,1,8145540,10443,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",8145540.0,10443.0,780.0,-0.04034184892482995,-0.04034184892482995
2017-4-15,8487960.0,10882.0,1,8487960,10882,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",8487960.0,10882.0,780.0,-0.006028498355864054,-0.006028498355864054
2017-3-15,8539440.0,10948.0,1,8539440,10948,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",8539440.0,10948.0,780.0,0.13192721257237383,0.13192721257237383
2017-2-15,7544160.0,9672.0,1,7544160,9672,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",7544160.0,9672.0,780.0,,
2017-1-15,,,1,,,780,"HEALTH MANS,PRINCE EDWARD RD W|康寧大廈,太子道西",,,780.0,,
