,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4709880.066058509,9952.3,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街",4845611.70787283,9985.0,527.0,4964944.94325213,9893.0,545.0,4966448.0,9424.0,527.0,4301651.4269572655,10889.0,429.0,4597510.185569385,9657.0,517.0,4782229.451594126,10045.0,517.0,4104760.0,9820.0,418.0,4776700.65504179,9843.0,527.0,4262070.0,10370.0,411.0,5496874.290297562,9597.0,622.0,,-0.012851457449071346,0.04849346818373368
2022-11-15,4771196.9,9492.0,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街",4866845.0,9235.0,527.0,4994380.0,9164.0,545.0,4916910.0,9330.0,527.0,4125693.0,9617.0,429.0,4753815.0,9195.0,517.0,4793107.0,9271.0,517.0,4121898.0,9861.0,418.0,4866845.0,9235.0,527.0,4236588.0,10308.0,411.0,6035888.000000001,9704.0,622.0,,0.05620540782301786,0.05632157046038788
2022-10-15,4517300.2,8985.9,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街",4610723.0,8749.0,527.0,4731145.0,8681.0,545.0,4657626.0,8838.0,527.0,3908190.0,9110.0,429.0,4502553.0,8709.0,517.0,4540294.0,8782.0,517.0,3879876.0,9282.0,418.0,4610723.0,8749.0,527.0,4013826.0,9766.0,411.0,5718046.0,9193.0,622.0,,-0.07856424106918924,-0.0791248206599714
2022-9-15,4902458.1,9758.0,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街",5017040.0,9520.0,527.0,5145345.0,9441.0,545.0,5050768.0,9584.0,527.0,4288713.0,9997.0,429.0,4825161.0,9333.0,517.0,4943554.0,9562.0,517.0,4307490.0,10305.0,418.0,5017040.0,9520.0,527.0,4301526.0,10466.0,411.0,6127944.0,9852.0,622.0,,-0.049410061071732514,-0.04940965592487245
2022-8-15,5157279.6,10265.2,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街",5277905.0,10015.0,527.0,5412940.0,9932.0,545.0,5313741.0,10083.0,527.0,4511364.0,10516.0,429.0,5075389.0,9817.0,517.0,5200503.0,10059.0,517.0,4531120.0,10840.0,418.0,5277905.0,10015.0,527.0,4525521.0,11011.0,411.0,6446408.0,10364.0,622.0,,-0.06614412202098563,-0.06614630241168806
2022-7-15,5522564.8,10992.3,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街",5652075.0,10725.0,527.0,5796620.0,10636.0,545.0,5690019.0,10797.0,527.0,4830969.0,11261.0,429.0,5434187.0,10511.0,517.0,5569124.0,10772.0,517.0,4852144.0,11608.0,418.0,5652075.0,10725.0,527.0,4846101.0,11791.0,411.0,6902334.0,11097.0,622.0,,0.039973807844321474,0.03997237412249999
2022-6-15,5310292.2,10569.8,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街",5434951.0,10313.0,527.0,5573714.999999999,10227.0,545.0,5471314.0,10382.0,527.0,4645212.0,10828.0,429.0,5224802.0,10106.0,517.0,5355603.0,10359.0,517.0,4665716.0,11162.0,418.0,5434951.0,10313.0,527.0,4659918.0,11338.0,411.0,6636740.0,10670.0,622.0,,-0.05389567131557227,-0.054232768725561264
2022-5-15,5612797.7,11175.9,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街",5787514.0,10982.0,527.0,5935595.0,10891.0,545.0,5826511.999999999,11056.0,527.0,4946369.999999999,11530.0,429.0,5562920.0,10760.0,517.0,5703027.0,11031.0,517.0,4968765.999999999,11887.0,418.0,5367495.0,10185.0,527.0,4963236.0,12076.0,411.0,7066542.0,11361.0,622.0,,-0.01707675726890745,-0.017097174217039046
2022-4-15,5710311.3,11370.3,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街",5888698.0,11174.0,527.0,6039145.0,11081.0,545.0,5928750.0,11250.0,527.0,5033027.999999999,11732.0,429.0,5658565.0,10945.0,517.0,5802808.0,11224.0,517.0,5056128.000000001,12096.0,418.0,5456558.0,10354.0,527.0,5051601.0,12291.0,411.0,7187832.0,11556.0,622.0,,0.0194028378092288,0.01938300714535446
2022-3-15,5601623.9,11154.1,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街",5776974.0,10962.0,527.0,5924695.0,10871.0,545.0,5816499.0,11037.0,527.0,4937360.999999999,11509.0,429.0,5549995.0,10735.0,517.0,5692687.0,11011.0,517.0,4961242.0,11869.0,418.0,5348523.0,10149.0,527.0,4957893.0,12063.0,411.0,7050370.0,11335.0,622.0,,0.04969582824519003,0.04967909506691015
