,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5494338.0,17076.5,6,32966028,102459,1932,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道",5960152.0,16742.0,356.0,5784225.0,17475.0,331.0,4973175.0,17825.0,279.0,5949828.0,16713.0,356.0,5698496.0,17216.0,331.0,4600152.0,16488.0,279.0,-0.02339865629296467,-0.02340011819204313
2019-11-15,5625978.333333333,17485.666666666668,6,33755870,104914,1932,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道",6100060.0,17135.0,356.0,5924238.0,17898.0,331.0,5091750.0,18250.0,279.0,6092228.0,17113.0,356.0,5837516.0,17636.0,331.0,4710078.0,16882.0,279.0,-0.04260432819613735,-0.042606973709425566
2019-10-15,5876335.666666667,18263.833333333332,6,35258014,109583,1932,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道",6368128.0,17888.0,356.0,6189369.0,18699.0,331.0,5317740.0,19060.0,279.0,6362788.0,17873.0,356.0,6100661.0,18431.0,331.0,4919328.0,17632.0,279.0,0.014500958694105393,0.01449771795180399
2019-9-15,5792341.166666667,18002.833333333332,6,34754047,108017,1932,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道",6274144.0,17624.0,356.0,6102316.0,18436.0,331.0,5241015.0,18785.0,279.0,6271296.0,17616.0,356.0,6016256.0,18176.0,331.0,4849020.0,17380.0,279.0,-0.06177612983959824,-0.06180677998488704
2019-8-15,6173730.333333333,19188.833333333332,6,37042382,115133,1932,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道",6690308.0,18793.0,356.0,6474691.0,19561.0,331.0,5591160.0,20040.0,279.0,6690664.0,18794.0,356.0,6422062.0,19402.0,331.0,5173497.0,18543.0,279.0,0.0017087446524659544,0.00170528202406528
2019-7-15,6163199.0,19156.166666666668,6,36979194,114937,1932,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道",6675356.0,18751.0,356.0,6465423.0,19533.0,331.0,5580837.0,20003.0,279.0,6678560.0,18760.0,356.0,6414449.0,19379.0,331.0,5164569.0,18511.0,279.0,0.005164969840724121,0.005159733093129004
2019-6-15,6131529.833333333,19057.833333333332,6,36789179,114347,1932,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道",6637264.0,18644.0,356.0,6433978.0,19438.0,331.0,5551542.0,19898.0,279.0,6643672.0,18662.0,356.0,6384659.0,19289.0,331.0,5138064.0,18416.0,279.0,-0.02990772368107164,-0.029773622047244208
2019-5-15,6320563.5,19642.666666666668,6,37923381,117856,1932,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道",6858340.0,19265.0,356.0,6589217.0,19907.0,331.0,5691600.0,20400.0,279.0,6867952.0,19292.0,356.0,6604112.0,19952.0,331.0,5312160.0,19040.0,279.0,0.08430673972656622,0.08465092307975475
2019-4-15,5829128.666666667,18109.666666666668,6,34974772,108658,1932,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道",6354600.0,17850.0,356.0,6110922.0,18462.0,331.0,5185773.0,18587.0,279.0,6366704.0,17884.0,356.0,6032144.0,18224.0,331.0,4924629.0,17651.0,279.0,0.09576620435735883,0.09574038965753706
2019-3-15,5319682.833333333,16527.333333333332,6,31918097,99164,1932,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道",5796036.0,16281.0,356.0,5578343.0,16853.0,331.0,4733514.0,16966.0,279.0,5809920.0,16320.0,356.0,5504199.0,16629.0,331.0,4496085.0,16115.0,279.0,0.003129561121308022,0.002933025871310946
2019-2-15,5303086.5,16479.0,6,31818519,98874,1932,"FAIR WAY GDN(Block C),PEACE AVE|富威花園C座,太平道",5743348.0,16133.0,356.0,5538954.0,16734.0,331.0,4732119.0,16961.0,279.0,5807072.0,16312.0,356.0,5501220.0,16620.0,331.0,4495806.0,16114.0,279.0,-0.0013625664205622057,-0.0013836846411003911
