,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15119286.429076308,6468.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",15119286.429076308,6468.0,1380.0,,0.009897020824392033,-0.0575550050998106
2022-11-15,14971116.972633742,6863.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",14971116.972633742,6863.0,1380.0,,0.05553966581023562,0.019307886529036145
2022-10-15,14183376.956413915,6733.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",14183376.956413915,6733.0,1380.0,,-0.06720552927482437,-0.027444749386104306
2022-9-15,15205254.1063922,6923.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",15205254.1063922,6923.0,1380.0,,-0.0929521765911745,0.4929911580763424
2022-8-15,16763453.606281212,4637.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",16763453.606281212,4637.0,1380.0,,-0.044759261055242305,-0.26907313997477933
2022-7-15,17548930.780317836,6344.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",17548930.780317836,6344.0,1380.0,,0.03967194704971666,0.06657700067249506
2022-6-15,16879296.23389045,5948.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",16879296.23389045,5948.0,1380.0,,-0.061044466130895536,-0.0001680954782316002
2022-5-15,17976672.616579432,5949.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",17976672.616579432,5949.0,1380.0,,-0.017345167257740046,0.008305084745762636
2022-4-15,18293984.84350051,5900.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",18293984.84350051,5900.0,1380.0,,0.019170168801357912,0.001697792869269854
2022-3-15,17949882.56476933,5890.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",17949882.56476933,5890.0,1380.0,,0.049357355121691704,-0.017350684017350737
2022-2-15,17105595.607787702,5994.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",17105595.607787702,5994.0,1380.0,,0.07208617556357111,-0.012195121951219523
2022-1-15,15955429.701157821,6068.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",15955429.701157821,6068.0,1380.0,,-0.03279995821985393,0.09649439826526929
2021-12-15,16496514.69389064,5534.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",16496514.69389064,5534.0,1380.0,,-0.039308420157026513,-0.03973624848169355
2021-11-15,17171499.199136335,5763.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",17171499.199136335,5763.0,1380.0,,-0.0521801650610515,0.0634803469274774
2021-10-15,18116838.840202574,5419.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",18116838.840202574,5419.0,1380.0,,0.01778541628027419,0.008936883261962292
2021-9-15,17800253.914439682,5371.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",17800253.914439682,5371.0,1380.0,,-0.04215207675936894,-0.027521274669563667
2021-8-15,18583590.862959873,5523.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",18583590.862959873,5523.0,1380.0,,0.03459407159827421,0.060280284123632066
2021-7-15,17962205.05521682,5209.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",17962205.05521682,5209.0,1380.0,,-0.05805928653365,0.03312177707259023
2021-6-15,19069358.398487467,5042.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",19069358.398487467,5042.0,1380.0,,0.057962228492623113,-0.025512176265945152
2021-5-15,18024611.734633807,5174.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",18024611.734633807,5174.0,1380.0,,-0.009409149608577416,0.23278532284965459
2021-4-15,18195818.91707515,4197.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",18195818.91707515,4197.0,1380.0,,-0.030547451485491206,0.02241169305724733
2021-3-15,18769169.202718157,4105.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",18769169.202718157,4105.0,1380.0,,-0.009611784342729135,-0.032524157435776524
2021-2-15,18951325.254069187,4243.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",18951325.254069187,4243.0,1380.0,,0.07021808433669596,-0.06376875551632832
2021-1-15,17707909.75356664,4532.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",17707909.75356664,4532.0,1380.0,,-0.016329085223581563,0.027431421446383997
2020-12-15,18001863.720441025,4411.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",18001863.720441025,4411.0,1380.0,,0.02899826432229924,-0.006307726965532723
2020-11-15,17494552.075165156,4439.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",17494552.075165156,4439.0,1380.0,,0.19134867821738055,-0.39802007051803634
2020-10-15,14684661.50593487,7374.0,"HARRISON COURT(Phase 2),WATERLOO RD|恒信園2期,窩打老道",14684661.50593487,7374.0,1380.0,,-0.16947421901071424,-0.009004166106706069
