,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15938917.333333334,19516.0,"KADOORIE LOOKOUT,ARGYLE ST|加多利峰,亞皆老街",18942428.0,20612.0,919.0,19457280.0,20268.0,960.0,9417044.0,17668.0,533.0,,0.04056580332719051,0.04048338368580051
2020-11-15,15317548.666666666,18756.666666666668,"KADOORIE LOOKOUT,ARGYLE ST|加多利峰,亞皆老街",18206309.0,19811.0,919.0,18691200.0,19470.0,960.0,9055137.0,16989.0,533.0,,0.13457913895512785,0.13447580645161317
2020-10-15,13500643.666666666,16533.333333333332,"KADOORIE LOOKOUT,ARGYLE ST|加多利峰,亞皆老街",16046659.0,17461.0,919.0,16468800.0,17155.0,960.0,7986472.0,14984.0,533.0,,-0.16988020097779355,-0.16995782850257724
2020-9-15,16263488.333333334,19918.666666666668,"KADOORIE LOOKOUT,ARGYLE ST|加多利峰,亞皆老街",19330246.0,21034.0,919.0,19832640.0,20659.0,960.0,9627579.0,18063.0,533.0,,0.00439971878722778,0.004302521008403559
2020-8-15,16192247.0,19833.333333333332,"KADOORIE LOOKOUT,ARGYLE ST|加多利峰,亞皆老街",19243860.0,20940.0,919.0,19740480.0,20563.0,960.0,9592401.0,17997.0,533.0,,0.04153130639772962,0.041429646614040916
2020-7-15,15546577.333333334,19044.333333333332,"KADOORIE LOOKOUT,ARGYLE ST|加多利峰,亞皆老街",18475576.0,20104.0,919.0,18947520.0,19737.0,960.0,9216636.0,17292.0,533.0,,-0.04580023561749891,-0.04299832495812406
2020-6-15,16292791.0,19900.0,"KADOORIE LOOKOUT,ARGYLE ST|加多利峰,亞皆老街",20155508.0,21932.0,919.0,19318080.0,20123.0,960.0,9404785.0,17645.0,533.0,,-0.08766444121926664,-0.10206660048732064
2020-5-15,17858331.666666668,22162.0,"KADOORIE LOOKOUT,ARGYLE ST|加多利峰,亞皆老街",21432918.000000004,23322.0,919.0,20539200.0,21395.0,960.0,11602877.0,21769.0,533.0,,0.014352363077706931,0.014418455623197657
2020-4-15,17605649.0,21847.0,"KADOORIE LOOKOUT,ARGYLE ST|加多利峰,亞皆老街",21133324.0,22996.0,919.0,20250240.0,21094.0,960.0,11433383.0,21451.0,533.0,,0.0443187063714201,0.0443948689347462
2020-3-15,16858502.0,20918.333333333332,"KADOORIE LOOKOUT,ARGYLE ST|加多利峰,亞皆老街",20240056.0,22024.0,919.0,19392960.0,20201.0,960.0,10942489.999999998,20530.0,533.0,,-0.003081614895828144,-0.003113532747692771
