,lumpSum_avg,npsf_avg,final_address,lumpSum_104,npsf_104,nfa_104,lumpSum_305,npsf_305,nfa_305,lumpSum_401,npsf_401,nfa_401,lumpSum_405,npsf_405,nfa_405,lumpSum_406,npsf_406,nfa_406,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14197129.180892283,6651.0,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街",13860653.237971958,5805.0,1069.0,13860653.237971958,5805.0,1069.0,15477026.744461214,8429.0,1084.0,13947512.257340977,7365.0,1118.0,13839800.4267153,5851.0,1059.0,,0.01004522073016334,-0.006572068707990986
2022-11-15,14055934.21909284,6695.0,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街",13720287.611077007,5557.0,1069.0,13720287.611077007,5557.0,1069.0,15322338.97783233,8942.0,1084.0,13814750.119559107,7817.0,1118.0,13702006.775918746,5602.0,1059.0,,0.04743029419801115,-0.057997523638000925
2022-10-15,13419445.949723162,7107.2,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街",12997284.750613587,5372.0,1069.0,12997284.750613587,5372.0,1069.0,14515093.903189624,8772.0,1084.0,13084562.66211574,7667.0,1118.0,13503003.682083273,8353.0,1059.0,,-0.10215962282193813,-0.18343711941910423
2022-9-15,14946360.50107355,8703.8,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街",15155776.002564847,8908.0,1069.0,15155776.002564847,8908.0,1069.0,15556490.07452944,9017.0,1084.0,14028417.53418264,7884.0,1118.0,14835342.891525991,8802.0,1059.0,,-0.04948151134254686,0.09368952778266437
2022-8-15,15724429.013668459,7958.2,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街",15942920.414797306,8144.0,1069.0,15942920.414797306,8144.0,1069.0,16367123.149180526,8245.0,1084.0,14763512.872850614,7211.0,1118.0,15605668.216716558,8047.0,1059.0,,-0.0662462114017276,0.022090365004751922
2022-7-15,16840016.29302471,7786.2,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街",17074006.045783877,7968.0,1069.0,17074006.045783877,7968.0,1069.0,17526528.367630642,8066.0,1084.0,15815040.966435697,7057.0,1118.0,16710500.03948945,7872.0,1059.0,,0.028762313367601378,0.055784563649183605
2022-6-15,16369200.226532182,7374.8,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街",16416716.688309282,7468.0,1069.0,16416716.688309282,7468.0,1069.0,16852151.960539848,7560.0,1084.0,16093263.881956019,7000.0,1118.0,16067151.913546477,7378.0,1059.0,,-0.0606022435853113,0.00029840219189969375
2022-5-15,17425206.857004825,7372.6,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街",17478739.53039611,7467.0,1069.0,17478739.53039611,7467.0,1069.0,17942373.02660254,7559.0,1084.0,17121968.17604696,6994.0,1118.0,17104214.021582413,7376.0,1059.0,,-0.016821830571098983,0.008839627805145023
2022-4-15,17723345.980237346,7308.0,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街",17778863.7979109,7402.0,1069.0,17778863.7979109,7402.0,1069.0,18254844.43377639,7495.0,1084.0,17408135.363716856,6930.0,1118.0,17396022.507871695,7311.0,1059.0,,0.019679533291637075,0.0021941854086671153
2022-3-15,17381290.29914374,7292.0,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街",17438656.959580433,7387.0,1069.0,17438656.959580433,7387.0,1069.0,17905980.63502011,7480.0,1084.0,17062785.33216765,6911.0,1118.0,17060371.60937007,7295.0,1059.0,,0.049948857180658335,-0.016800151012593467
2022-2-15,16554416.132054558,7416.6,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街",16610827.630686732,7514.0,1069.0,16610827.630686732,7514.0,1069.0,17056866.171237394,7609.0,1084.0,16243975.458510894,7026.0,1118.0,16249583.769151041,7420.0,1059.0,,0.07271379544732093,-0.01162077880540524
2022-1-15,15432276.719394082,7503.8,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街",15486259.84340974,7603.0,1069.0,15486259.84340974,7603.0,1069.0,15903907.959744167,7700.0,1084.0,15135254.64230031,7105.0,1118.0,15149701.30810646,7508.0,1059.0,,-0.03273089140671348,0.09656583369867011
2021-12-15,15954481.10799017,6843.0,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街",16013937.44217285,6935.0,1069.0,16013937.44217285,6935.0,1069.0,16447039.752088334,7024.0,1084.0,15634660.516462302,6474.0,1118.0,15662830.387054505,6847.0,1059.0,,-0.03938787742458305,-0.03982151877420448
2021-11-15,16608661.012122085,7126.8,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街",16676160.432746816,7225.0,1069.0,16676160.432746816,7225.0,1069.0,17125483.63873578,7317.0,1084.0,16262558.014636362,6737.0,1118.0,16302942.541744657,7130.0,1059.0,,-0.04854668357537406,0.06758943016358088
2021-10-15,17456096.610745087,6675.6,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街",17434359.466320667,6732.0,1069.0,17434359.466320667,6732.0,1069.0,18072912.007099167,6882.0,1084.0,17141983.899371754,6329.0,1118.0,17196868.214613188,6703.0,1059.0,,0.01780243985340202,0.008947463877637452
2021-9-15,17150771.04085087,6616.4,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街",17131318.471266635,6673.0,1069.0,17131318.471266635,6673.0,1069.0,17762194.121504996,6823.0,1084.0,16829172.03458745,6268.0,1118.0,16899852.10562864,6645.0,1059.0,,-0.04197259081254667,-0.027343290603316528
2021-8-15,17902171.56249968,6802.4,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街",17883010.451368146,6861.0,1069.0,17883010.451368146,6861.0,1069.0,18548899.65979653,7018.0,1084.0,17555094.706201214,6440.0,1118.0,17640842.543764364,6832.0,1059.0,,0.034641985832685185,0.06032359634629181
2021-7-15,17302769.2744287,6415.4,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街",17287907.092860647,6472.0,1069.0,17287907.092860647,6472.0,1069.0,17934078.905089043,6621.0,1084.0,16954506.266017284,6069.0,1118.0,17049447.015315875,6443.0,1059.0,,-0.05797431942908193,0.033208786961283154
2021-6-15,18367619.515364267,6209.2,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街",18354938.51097364,6265.0,1069.0,18354938.51097364,6265.0,1069.0,19046238.244383447,6411.0,1084.0,17982913.963967636,5869.0,1118.0,18099068.34652297,6236.0,1059.0,,0.05805983509061763,-0.025426921145153214
2021-5-15,17359717.197649006,6371.2,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街",17349283.293846045,6429.0,1069.0,17349283.293846045,6429.0,1069.0,18008667.54213901,6581.0,1084.0,16984563.67714707,6018.0,1118.0,17106788.181266855,6399.0,1059.0,,0.0076798865200788935,0.09855852127732945
2021-4-15,17227412.623664685,5799.6,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街",17198164.00984681,5846.0,1069.0,17198164.00984681,5846.0,1069.0,17857126.071032107,5986.0,1084.0,16925013.296357527,5501.0,1118.0,16958595.731240153,5819.0,1059.0,,-0.03062168157444134,0.010101713807997736
2021-3-15,17771609.181072917,5741.6,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街",17742947.455252126,5788.0,1069.0,17742947.455252126,5788.0,1069.0,18430209.47197191,5929.0,1084.0,17446964.59458991,5442.0,1118.0,17494976.928298514,5761.0,1059.0,,-0.009990801488861,0.046019311349972725
