,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14223246.5,14251.75,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",13810324.0,13838.0,998.0,15460018.000000002,15491.0,998.0,13661622.0,13689.0,998.0,13961022.0,13989.0,998.0,,0.009938702476703476,0.009938702476703476
2022-11-15,14083277.0,14111.5,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",13671602.0,13699.0,998.0,15316306.0,15347.0,998.0,13524896.0,13552.0,998.0,13820304.0,13848.0,998.0,,0.0554205153135634,0.0554205153135634
2022-10-15,13343759.0,13370.5,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",12951046.0,12977.0,998.0,14520899.999999998,14550.0,998.0,12811326.0,12837.0,998.0,13091763.999999998,13118.0,998.0,,-0.06708763605916834,-0.06708763605916834
2022-9-15,14303336.0,14332.0,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",13879186.0,13907.0,998.0,15572792.0,15604.0,998.0,13730484.000000002,13758.0,998.0,14030882.0,14059.0,998.0,,-0.04957060910507638,-0.04957060910507638
2022-8-15,15049341.0,15079.5,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",14600740.000000002,14630.0,998.0,16394145.999999998,16427.0,998.0,14443056.0,14472.0,998.0,14759421.999999998,14789.0,998.0,,-0.06627037570241023,-0.06627037570241023
2022-7-15,16117450.5,16149.75,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",15633670.0,15665.0,998.0,17567794.0,17603.0,998.0,15465008.0,15496.0,998.0,15803330.0,15835.0,998.0,,0.03980620030261073,0.03980620030261073
2022-6-15,15500437.0,15531.5,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",15031876.0,15062.0,998.0,16904124.0,16938.0,998.0,14870200.000000002,14900.0,998.0,15195548.0,15226.0,998.0,,-0.0610017835011033,-0.0610017835011033
2022-5-15,16507419.0,16540.5,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",16004926.0,16037.0,998.0,18012902.0,18049.0,998.0,15832272.0,15864.0,998.0,16179576.0,16212.0,998.0,,-0.01718682689879525,-0.01718682689879525
2022-4-15,16796090.5,16829.75,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",16281371.999999998,16314.0,998.0,18337252.0,18374.0,998.0,16106722.0,16139.0,998.0,16459015.999999998,16492.0,998.0,,0.01927444508372944,0.01927444508372944
2022-3-15,16478477.0,16511.5,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",15970994.000000002,16003.0,998.0,17999928.0,18036.0,998.0,15798340.000000002,15830.0,998.0,16144646.0,16177.0,998.0,,0.04956536939628453,0.04956536939628453
2022-2-15,15700286.5,15731.75,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",15213512.0,15244.0,998.0,17158614.0,17193.0,998.0,15049840.0,15080.0,998.0,15379180.0,15410.0,998.0,,0.0341161197022235,0.0341161197022235
2022-1-15,15182324.5,15212.75,"IMPERIAL GARDEN,DUKE ST|嘉爵園,公爵街",16139656.0,16172.0,998.0,16216502.0,16249.0,998.0,14032878.0,14061.0,998.0,14340262.0,14369.0,998.0,,-0.03289839640183723,-0.03289839640183723
