,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13299413.426652063,7576.8,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",14611648.04995122,7475.0,1154.0,14957636.237889865,7652.0,1154.0,13039847.585666316,7622.0,1010.0,12834854.437273916,7600.0,997.0,11053080.822478998,7535.0,866.0,,0.010202714114431632,-0.057260171705860397
2022-11-15,13165093.738943925,8037.0,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",14469370.347640064,7932.0,1154.0,14805018.878145076,8116.0,1154.0,12906509.248589778,8084.0,1010.0,12704137.856923534,8061.0,997.0,10940432.363421176,7992.0,866.0,,0.055736777864952236,0.019509843718287012
2022-10-15,12470053.15621199,7883.2,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",13710231.36863663,7783.0,1154.0,14022027.71352275,7960.0,1154.0,12224517.770604225,7929.0,1010.0,12032168.712910471,7906.0,997.0,10361320.215385865,7838.0,866.0,,-0.06679283981340045,-0.027005677610466572
2022-9-15,13362577.665733447,8102.0,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",14696862.133226395,8002.0,1154.0,15023785.58482778,8180.0,1154.0,13097628.21297968,8148.0,1010.0,12892549.048392912,8125.0,997.0,11102063.349240467,8055.0,866.0,,-0.04928570670166954,0.09391877295312168
2022-8-15,14055303.217725288,7406.4,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",15462911.554947449,7317.0,1154.0,15801037.268872771,7477.0,1154.0,13775692.810273869,7448.0,1010.0,13560040.61033041,7427.0,997.0,11676833.844201947,7363.0,866.0,,-0.06595530259181226,0.022418553285477483
2022-7-15,15047784.390539682,7244.0,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",16560237.90099111,7159.0,1154.0,16916471.542107556,7313.0,1154.0,14746865.224915644,7284.0,1010.0,14515085.645763213,7263.0,997.0,12500261.638920896,7201.0,866.0,,0.04009215836903368,0.06702017970245988
2022-6-15,14467741.410661224,6789.0,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",15928029.287087258,6712.0,1154.0,16262631.809357716,6853.0,1154.0,14177248.332585497,6826.0,1010.0,13953764.594767556,6806.0,997.0,12017033.029508097,6748.0,866.0,,-0.060728990523951754,0.0001767877662866013
2022-5-15,15403159.753362063,6787.8,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",16963236.225240972,6713.0,1154.0,17311951.642950382,6851.0,1154.0,15091994.766492656,6824.0,1010.0,14856261.725190151,6805.0,997.0,12792354.40693616,6746.0,866.0,,-0.016931731018298035,0.008738296923762823
2022-4-15,15668453.798551772,6729.0,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",17260826.31995493,6657.0,1154.0,17608272.72627519,6791.0,1154.0,15352050.545436474,6765.0,1010.0,15109647.382228285,6745.0,997.0,13011472.018863982,6687.0,866.0,,0.019551085841085225,0.0020848845867460497
2022-3-15,15367992.851114448,6715.0,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",16934330.229066413,6645.0,1154.0,17270723.244903397,6777.0,1154.0,15055402.719583046,6750.0,1010.0,14819787.599324817,6731.0,997.0,12759720.46269458,6672.0,866.0,,0.04986507506282423,-0.016866270387397075
2022-2-15,14638064.658160787,6830.2,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",16134634.080639524,6761.0,1154.0,16449642.466772407,6893.0,1154.0,14338518.8311424,6865.0,1010.0,14114790.250192448,6846.0,997.0,12152737.662057156,6786.0,866.0,,0.07253014623328569,-0.01177730192719495
2022-1-15,13648161.508158546,6911.6,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",15048723.267871328,6844.0,1154.0,15334569.852445154,6974.0,1154.0,13369110.687006537,6947.0,1010.0,13159039.551185653,6927.0,997.0,11329364.182284059,6866.0,866.0,,-0.03248140183925985,0.09687043737700773
2021-12-15,14106355.716679554,6301.2,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",15559782.79280551,6242.0,1154.0,15848942.48584707,6358.0,1154.0,13816715.617287273,6333.0,1010.0,13597957.919670997,6314.0,997.0,11708379.76778692,6259.0,866.0,,-0.0433571562869266,-0.04333039808095229
2021-11-15,14745686.762185704,6586.6,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",16532070.32279322,6635.0,1154.0,16489712.343066392,6618.0,1154.0,14375371.617026383,6592.0,1010.0,14149441.520144168,6573.0,997.0,12181838.007898362,6515.0,866.0,,-0.05470098008407165,0.05996137753459929
2021-10-15,15598965.461211558,6214.0,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",17431166.461355396,6235.0,1154.0,17386435.320476215,6219.0,1154.0,15155726.466188062,6194.0,1010.0,14919591.878198756,6177.0,997.0,13101907.179839367,6245.0,866.0,,0.02685374310715405,-0.08874941342092912
2021-9-15,15191029.45859718,6819.2,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",17118880.83449173,6177.0,1154.0,17077309.972824674,6162.0,1154.0,14231937.468751986,9447.0,1010.0,14653404.528142516,6120.0,997.0,12873614.488774996,6190.0,866.0,,-0.041766912500728726,-0.014082063441575365
2021-8-15,15853167.310514867,6916.6,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",17861512.53611012,6348.0,1154.0,17816492.97080171,6332.0,1154.0,14862117.71793573,9250.0,1010.0,15288055.788880646,6289.0,997.0,13437657.538846137,6364.0,866.0,,0.03481106072390516,0.05529278935644322
2021-7-15,15319866.507248905,6554.2,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",17258226.708068736,5985.0,1154.0,17212089.42697783,5969.0,1154.0,14370322.830548827,8886.0,1010.0,14770759.086289253,5929.0,997.0,12987934.484359877,6002.0,866.0,,-0.04805465859999636,-0.07538865220212743
2021-6-15,16093220.735466111,7088.6,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",18315278.51215437,5791.0,1154.0,17425692.955013145,9050.0,1154.0,15259682.507609418,9055.0,1010.0,15675960.540837578,5737.0,997.0,13789489.161716042,5810.0,866.0,,0.07449011013234341,-0.2537530266343825
2021-5-15,14977541.98359623,9499.0,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",16532477.490458187,9418.0,1154.0,16823876.010676496,9584.0,1154.0,14798281.786819054,9632.0,1010.0,14362121.037919486,9470.0,997.0,12370953.592107924,9391.0,866.0,,0.15420594595545722,0.23181264102497612
2021-4-15,12976490.058884379,7711.4,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",12931694.27379458,6936.0,1154.0,16681065.263500592,8947.0,1154.0,14672976.005811548,8992.0,1010.0,11064434.190938454,6869.0,997.0,9532280.560376713,6813.0,866.0,,-0.030597147366418498,0.0
2021-3-15,13386065.476938803,7711.4,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",13335904.98045291,6934.0,1154.0,17213202.996113867,8950.0,1154.0,15139345.606200304,8994.0,1010.0,11410247.16355944,6867.0,997.0,9831626.63836749,6812.0,866.0,,-0.009998991003454583,0.027145825563428927
2021-2-15,13521264.478817832,7507.6,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",13466970.858814506,6749.0,1154.0,17391927.397455506,8716.0,1154.0,15296799.825005183,8759.0,1010.0,11522753.806861585,6684.0,997.0,9927870.505952379,6630.0,866.0,,0.04295164189162426,0.1231524145772247
2021-1-15,12964421.297898354,6684.4,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",12910159.847822908,6008.0,1154.0,16679204.517110754,7762.0,1154.0,14669383.525771076,7800.0,1010.0,11046075.588017631,5950.0,997.0,9517283.010769404,5902.0,866.0,,0.008896850192057215,-0.0951865287779523
2020-12-15,12850095.919548566,7387.6,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",12792210.898542207,6638.0,1154.0,16538528.763375899,8582.0,1154.0,14543948.022063863,8623.0,1010.0,10945293.50518435,6574.0,997.0,9430498.408576503,6521.0,866.0,,-0.013457486034297639,-0.024198235325196826
2020-11-15,13025384.854316887,7570.8,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",12429753.133691473,6467.0,1154.0,16077761.707643291,8365.0,1154.0,14140494.360279534,8406.0,1010.0,10635750.13350408,6405.0,997.0,11843164.93646606,8211.0,866.0,,0.08158007534912559,-0.06445553852997865
2020-10-15,12042922.342215296,8092.4,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",10964210.161019795,6584.0,1154.0,14188194.193786247,8520.0,1154.0,12477500.365938244,8561.0,1010.0,12129865.018599158,8431.0,997.0,10454841.971733024,8366.0,866.0,,-0.17270780507928007,-0.01302566104010161
2020-9-15,14557036.094567988,8199.2,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",13199895.473938774,6643.0,1154.0,17166023.93487236,8639.0,1154.0,15029207.019316755,8642.0,1010.0,14713875.748700935,8571.0,997.0,12676178.296011118,8501.0,866.0,,0.009729368263365679,-0.007721166646496358
2020-8-15,14416770.029780004,8263.0,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",13067663.62540739,6692.0,1154.0,17000460.179736514,8706.0,1154.0,14885921.843494464,8710.0,1010.0,14572852.315587278,8638.0,997.0,12556952.184674371,8569.0,866.0,,0.034712984322189167,0.00518222957520309
2020-7-15,13933110.194054458,8220.4,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",12622880.394633694,6654.0,1154.0,16430232.506450618,8661.0,1154.0,14386654.123644626,8665.0,1010.0,14086753.048413428,8595.0,997.0,12139030.897129929,8527.0,866.0,,-0.02876844235874998,-0.03527754958338225
2020-6-15,14345817.003612047,8521.0,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",12994397.886080084,6896.0,1154.0,16921359.196200572,8980.0,1154.0,14799959.876267593,8974.0,1010.0,14510158.747938659,8913.0,997.0,12503209.311573334,8842.0,866.0,,-0.0604255608769072,0.03606342103983273
2020-5-15,15268419.835900426,8224.4,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",13623153.197299113,6554.0,1154.0,18079674.475146122,8698.0,1154.0,15761778.206069073,8664.0,1010.0,15515804.37651823,8640.0,997.0,13361688.924469586,8566.0,866.0,,0.006644916084051822,-0.012629658086823037
2020-4-15,15167632.192785602,8329.6,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",13533586.951093543,6638.0,1154.0,17959832.397135135,8809.0,1154.0,15658074.66266179,8775.0,1010.0,15412499.375295004,8750.0,997.0,13274167.57774254,8676.0,866.0,,-0.0073089204030785115,0.050179030712592665
2020-3-15,15279307.434639549,7931.6,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",16766064.665559843,7815.0,1154.0,17188702.508057002,8012.0,1154.0,14985630.854408482,7981.0,1010.0,14751969.598877335,7959.0,997.0,12704169.546295092,7891.0,866.0,,0.005450909686686822,-0.018293437631507148
2020-2-15,15196472.83366704,8079.4,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",16681991.653589698,7964.0,1154.0,17094642.627441674,8161.0,1154.0,14902850.223487383,8129.0,1010.0,14669408.31564463,8106.0,997.0,12633471.348171813,8037.0,866.0,,0.020185261579722225,0.005876347700505491
2020-1-15,14895797.269346764,8032.2,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",16359018.400428379,7921.0,1154.0,16753485.325624922,8112.0,1154.0,14606894.72873048,8081.0,1010.0,14377846.41530958,8058.0,997.0,12381741.47664046,7989.0,866.0,,0.0313859044835223,0.06010452961672463
2019-12-15,14442506.150795221,7576.8,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",15867528.143141497,7475.0,1154.0,16243254.22760117,7652.0,1154.0,14160630.466905251,7622.0,1010.0,13938018.031939134,7600.0,997.0,12003099.884389056,7535.0,866.0,,-0.07341608840307057,-0.057260171705860397
2019-11-15,15586830.2590147,8037.0,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",17131030.286274116,7932.0,1154.0,17528421.810817037,8116.0,1154.0,15280678.807404352,8084.0,1010.0,15041080.928822493,8061.0,997.0,12952939.461755486,7992.0,866.0,,-0.04407078034741019,0.019509843718287012
2019-10-15,16305422.973344585,7883.2,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",17927038.37967801,7783.0,1154.0,18334732.815397274,7960.0,1154.0,15984369.14405409,7929.0,1010.0,15732859.97204559,7906.0,997.0,13548114.55554795,7838.0,866.0,,0.1496810775146995,-0.027005677610466572
2019-9-15,14182561.835837563,8102.0,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",15598723.630379893,8002.0,1154.0,15945708.484942205,8180.0,1154.0,13901353.966289485,8148.0,1010.0,13683690.278507726,8125.0,997.0,11783332.81906851,8055.0,866.0,,-0.16183994964788995,0.09397785579260054
2019-8-15,16921066.364209898,7406.0,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",18616578.470420193,7317.0,1154.0,19023665.05717258,7477.0,1154.0,16585250.796756456,7448.0,1010.0,16323418.101405825,7426.0,997.0,14056419.395294424,7362.0,866.0,,-0.004965501050276266,0.022335109466883774
2019-7-15,17005507.228212066,7244.2,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",18716770.263431143,7160.0,1154.0,19116723.594479326,7313.0,1154.0,16664925.997601345,7284.0,1010.0,16402999.854287552,7263.0,997.0,14126116.431260955,7201.0,866.0,,0.008754179701767617,0.0670810747112891
2019-6-15,16857929.88063717,6788.8,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",18559926.089840114,6712.0,1154.0,18949817.266638003,6853.0,1154.0,16519851.669497645,6826.0,1010.0,16259440.19100138,6806.0,997.0,14000614.18620869,6747.0,866.0,,-0.017271001147786902,0.00014732313857224177
2019-5-15,17154200.090082347,6787.8,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",18891626.980600648,6713.0,1154.0,19279984.573826164,6851.0,1154.0,16807661.68294672,6824.0,1010.0,16545130.369690415,6805.0,997.0,14246596.843347782,6746.0,866.0,,0.06082522549612546,0.008738296923762823
2019-4-15,16170618.569198987,6729.0,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",17814025.6976078,6657.0,1154.0,18172607.557827037,6791.0,1154.0,15844074.777069723,6765.0,1010.0,15593902.734403383,6745.0,997.0,13428482.079086987,6687.0,866.0,,0.07229726921890256,0.0021147316375766945
2019-3-15,15080350.41530807,6714.8,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",16617846.842541419,6645.0,1154.0,16947953.055214927,6777.0,1154.0,14774034.352854678,6750.0,1010.0,14540662.037569175,6730.0,997.0,12521255.788360162,6672.0,866.0,,0.006936664907273293,-0.0168955521068197
2019-2-15,14976463.705089921,6830.2,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",16507630.43794109,6761.0,1154.0,16829921.10763614,6893.0,1154.0,14669993.054008942,6865.0,1010.0,14441092.372762104,6846.0,997.0,12433681.553101331,6786.0,866.0,,-0.018065351840374277,-0.01177730192719495
2019-1-15,15251996.386072436,6911.6,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",16817142.203319784,6844.0,1154.0,17136579.44563883,6974.0,1154.0,14940153.49696266,6947.0,1010.0,14705396.295236776,6927.0,997.0,12660710.489204131,6866.0,866.0,,-0.02588997553218786,0.09687043737700773
2018-12-15,15657365.187680002,6301.2,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",17270598.184325483,6242.0,1154.0,17591551.30662311,6358.0,1154.0,15335878.837820088,6333.0,1010.0,15093068.488500442,6314.0,997.0,12995729.121130897,6259.0,866.0,,-0.00015255619875853554,-0.04333039808095229
2018-11-15,15659754.180251235,6586.6,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",17556873.51296986,6635.0,1154.0,17511889.81293663,6618.0,1154.0,15266483.643860193,6592.0,1010.0,15026548.411533898,6573.0,997.0,12936975.519955598,6515.0,866.0,,0.035194939572694706,0.05996137753459929
2018-10-15,15127348.078725377,6214.0,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",16904154.51811933,6235.0,1154.0,16860775.77356602,6219.0,1154.0,14697509.922056742,6194.0,1010.0,14468514.600871949,6177.0,997.0,12705785.579012845,6245.0,866.0,,-0.010169598795239487,-0.08874941342092912
2018-9-15,15282767.694660926,6819.2,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",17222261.315414496,6177.0,1154.0,17180439.40838338,6162.0,1154.0,14317883.772964695,9447.0,1010.0,14741896.061083328,6120.0,997.0,12951357.915458733,6190.0,866.0,,-0.058820344713191974,-0.014082063441575365
2018-8-15,16237885.730757505,6916.6,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",18294968.687265392,6348.0,1154.0,18248856.60487783,6332.0,1154.0,15222785.73700798,9250.0,1010.0,15659060.305295384,6289.0,997.0,13763757.319340952,6364.0,866.0,,0.026910032638479464,0.05529278935644322
2018-7-15,15812374.224290008,6554.2,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",17813049.41700989,5985.0,1154.0,17765428.900606856,5969.0,1154.0,14832304.329347681,8886.0,1010.0,15245613.931343567,5929.0,997.0,13405474.543142036,6002.0,866.0,,0.003200899214078401,-0.07541473874280558
2018-6-15,15761921.900865162,7088.8,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",17937860.195425566,5791.0,1154.0,17066606.103096064,9050.0,1154.0,14946880.580477642,9056.0,1010.0,15352929.982688881,5737.0,997.0,13505332.642637655,5810.0,866.0,,0.09876860485561867,-0.25373197178650386
2018-5-15,14345078.5098982,9499.0,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",15834353.04828326,9418.0,1154.0,16113446.550726986,9584.0,1154.0,14173388.014936827,9632.0,1010.0,13755645.224247087,9470.0,997.0,11848559.711296845,9391.0,866.0,,0.01590067403767126,0.23181264102497612
2018-4-15,14120552.211944157,7711.4,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",14071807.041303622,6936.0,1154.0,18151738.408094507,8947.0,1154.0,15966607.522872673,8992.0,1010.0,12039921.425578354,6869.0,997.0,10372686.66187162,6813.0,866.0,,0.11786031006290432,-2.5934955132589366e-05
2018-3-15,12631768.106293678,7711.6,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",12584117.640321722,6934.0,1154.0,16242840.046276236,8950.0,1154.0,14287480.967673024,8995.0,1010.0,10767015.273567341,6867.0,997.0,9277386.603630064,6812.0,866.0,,0.013569154365142388,0.027172465235228316
2018-2-15,12462660.344281781,7507.6,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",12412617.469517887,6749.0,1154.0,16030282.095764987,8716.0,1154.0,14099185.832224485,8759.0,1010.0,10620616.670183731,6684.0,997.0,9150599.653717812,6630.0,866.0,,-0.008898961591855215,0.1231524145772247
2018-1-15,12574560.878574662,6684.4,"YEE YUEN MANSION,PRINCE EDWARD RD W|頤園大廈,太子道西",12521931.155145044,6008.0,1154.0,16177634.758028599,7762.0,1154.0,14228252.226412248,7800.0,1010.0,10713902.823674973,5950.0,997.0,9231083.42961245,5902.0,866.0,1036.2,,
