,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",11296950.0,15370.0,735.0,,,1470.0,11296950.0,15370.0,735.0,11248440.0,15304.0,735.0,11299155.0,15373.0,735.0,,
2019-11-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",11570370.0,15742.0,735.0,,,1470.0,11570370.0,15742.0,735.0,11519655.0,15673.0,735.0,11643870.0,15842.0,735.0,,
2019-10-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",12087810.0,16446.0,735.0,,,1470.0,12087810.0,16446.0,735.0,12035625.0,16375.0,735.0,12164250.0,16550.0,735.0,,
2019-9-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",11918025.0,16215.0,735.0,,,1470.0,11918025.0,16215.0,735.0,11866575.0,16145.0,735.0,11992995.0,16317.0,735.0,,
2019-8-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",12718440.0,17304.0,735.0,,,1470.0,12718440.0,17304.0,735.0,12663315.0,17229.0,735.0,12797820.0,17412.0,735.0,,
2019-7-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",12700065.0,17279.0,735.0,,,1470.0,12700065.0,17279.0,735.0,12644940.0,17204.0,735.0,12778710.0,17386.0,735.0,,
2019-6-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",12637590.0,17194.0,735.0,,,1470.0,12637590.0,17194.0,735.0,12582465.0,17119.0,735.0,12715500.0,17300.0,735.0,,
2019-5-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",13068300.0,17780.0,735.0,,,1470.0,13068300.0,17780.0,735.0,13011705.0,17703.0,735.0,13149150.0,17890.0,735.0,,
2019-4-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",12118680.0,16488.0,735.0,,,1470.0,12118680.0,16488.0,735.0,12066495.0,16417.0,735.0,12191445.0,16587.0,735.0,,
2019-3-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",11038965.0,15019.0,735.0,,,1470.0,11038965.0,15019.0,735.0,11011035.0,14981.0,735.0,11127165.0,15139.0,735.0,,
2019-2-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",11036025.0,15015.0,735.0,,,1470.0,11036025.0,15015.0,735.0,11008830.0,14978.0,735.0,11122755.0,15133.0,735.0,,
2019-1-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",11052930.0,15038.0,735.0,,,1470.0,11052930.0,15038.0,735.0,11026470.0,15002.0,735.0,11138190.0,15154.0,735.0,,
2018-12-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",11980500.0,16300.0,735.0,,,1470.0,11980500.0,16300.0,735.0,11951835.0,16261.0,735.0,12071640.0,16424.0,735.0,,
2018-11-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",11574045.0,15747.0,735.0,,,1470.0,11574045.0,15747.0,735.0,11546850.0,15710.0,735.0,11660775.0,15865.0,735.0,,
2018-10-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",11134515.0,15149.0,735.0,,,1470.0,11134515.0,15149.0,735.0,11108055.0,15113.0,735.0,11215365.0,15259.0,735.0,,
2018-9-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",11092620.0,15092.0,735.0,,,1470.0,11092620.0,15092.0,735.0,11067630.0,15058.0,735.0,11172735.0,15201.0,735.0,,
2018-8-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",11892300.0,16180.0,735.0,,,1470.0,11892300.0,16180.0,735.0,11865840.0,16144.0,735.0,11976090.0,16294.0,735.0,,
2018-7-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",11719575.0,15945.0,735.0,,,1470.0,11719575.0,15945.0,735.0,11693850.0,15910.0,735.0,11800425.0,16055.0,735.0,,
2018-6-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",11982705.0,16303.0,735.0,,,1470.0,11982705.0,16303.0,735.0,11956245.0,16267.0,735.0,12063555.0,16413.0,735.0,,
2018-5-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",11246970.0,15302.0,735.0,,,1470.0,11246970.0,15302.0,735.0,11222715.0,15269.0,735.0,11321940.0,15404.0,735.0,,
2018-4-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",12087810.0,16446.0,735.0,,,1470.0,12087810.0,16446.0,735.0,12061350.0,16410.0,735.0,12166455.0,16553.0,735.0,,
2018-3-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",11084535.0,15081.0,735.0,,,1470.0,11084535.0,15081.0,735.0,11061015.0,15049.0,735.0,11155830.0,15178.0,735.0,,
2018-2-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",10972815.0,14929.0,735.0,,,1470.0,10972815.0,14929.0,735.0,10950030.0,14898.0,735.0,11041905.0,15023.0,735.0,,
2018-1-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",10754520.0,14632.0,735.0,,,1470.0,10754520.0,14632.0,735.0,10731735.0,14601.0,735.0,10820670.0,14722.0,735.0,,
2017-12-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",10728060.0,14596.0,735.0,,,1470.0,10728060.0,14596.0,735.0,10706010.0,14566.0,735.0,10792740.0,14684.0,735.0,,
2017-11-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",10736145.0,14607.0,735.0,,,1470.0,10736145.0,14607.0,735.0,10698660.0,14556.0,735.0,10799355.0,14693.0,735.0,,
2017-10-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",11342520.0,15432.0,735.0,,,1470.0,11342520.0,15432.0,735.0,10965465.0,14919.0,735.0,11065425.0,15055.0,735.0,,
2017-9-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",11378535.0,15481.0,735.0,,,1470.0,11378535.0,15481.0,735.0,10881675.0,14805.0,735.0,11098500.0,15100.0,735.0,,
2017-8-15,,,5,,,4410,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街",10700130.0,14558.0,735.0,,,1470.0,10700130.0,14558.0,735.0,10231935.0,13921.0,735.0,10434060.0,14196.0,735.0,,
