,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9830045.0,11297.5,"FAIR WAY GARDEN(Block A),PEACE AVE|富威花園A座,太平道",9855000.0,10950.0,900.0,9805090.0,11645.0,842.0,,0.01007003359931713,0.01005811354492625
2022-11-15,9732043.0,11185.0,"FAIR WAY GARDEN(Block A),PEACE AVE|富威花園A座,太平道",9753300.0,10837.0,900.0,9710786.0,11533.0,842.0,,0.05554653522068387,0.05553720568112119
2022-10-15,9219909.0,10596.5,"FAIR WAY GARDEN(Block A),PEACE AVE|富威花園A座,太平道",9237600.0,10264.0,900.0,9202218.0,10929.0,842.0,,-0.0669133939326102,-0.06692202703297667
2022-9-15,9881086.0,11356.5,"FAIR WAY GARDEN(Block A),PEACE AVE|富威花園A座,太平道",9897300.0,10997.0,900.0,9864872.0,11716.0,842.0,,-0.04945768767131087,-0.04946641556811049
2022-8-15,10395209.0,11947.5,"FAIR WAY GARDEN(Block A),PEACE AVE|富威花園A座,太平道",10409400.0,11566.0,900.0,10381018.0,12329.0,842.0,,-0.06615538466707382,-0.06616382679380961
2022-7-15,11131626.0,12794.0,"FAIR WAY GARDEN(Block A),PEACE AVE|富威花園A座,太平道",11143800.0,12382.0,900.0,11119452.0,13206.0,842.0,,0.03996060498368248,0.03995122942491358
2022-6-15,10703892.0,12302.5,"FAIR WAY GARDEN(Block A),PEACE AVE|富威花園A座,太平道",10712700.0,11903.0,900.0,10695084.0,12702.0,842.0,,-0.060869253940655677,-0.06087786259541983
2022-5-15,11397659.0,13100.0,"FAIR WAY GARDEN(Block A),PEACE AVE|富威花園A座,太平道",11403900.0,12671.0,900.0,11391418.0,13529.0,842.0,,-0.017062470834608656,-0.01706996811104855
2022-4-15,11595507.0,13327.5,"FAIR WAY GARDEN(Block A),PEACE AVE|富威花園A座,太平道",11599200.000000002,12888.0,900.0,11591814.0,13767.0,842.0,,0.01939965919517639,0.01938962826984847
2022-3-15,11374839.0,13074.0,"FAIR WAY GARDEN(Block A),PEACE AVE|富威花園A座,太平道",11375100.0,12639.0,900.0,11374578.0,13509.0,842.0,,0.049624648912887315,0.049614643545279336
2022-2-15,10837054.0,12456.0,"FAIR WAY GARDEN(Block A),PEACE AVE|富威花園A座,太平道",10834200.0,12038.0,900.0,10839908.0,12874.0,842.0,,0.0722376043737023,0.07222174399586812
2022-1-15,10106952.0,11617.0,"FAIR WAY GARDEN(Block A),PEACE AVE|富威花園A座,太平道",10099800.0,11222.0,900.0,10114104.0,12012.0,842.0,,-0.03243470052002928,-0.032440761254320605
2021-12-15,10445757.0,12006.5,"FAIR WAY GARDEN(Block A),PEACE AVE|富威花園A座,太平道",10436400.0,11596.0,900.0,10455114.0,12417.0,842.0,,-0.03889979344973715,-0.03890334200520307
2021-11-15,10868541.0,12492.5,"FAIR WAY GARDEN(Block A),PEACE AVE|富威花園A座,太平道",10857600.0,12064.0,900.0,10879482.0,12921.0,842.0,,-0.051618677539874036,-0.05162269880432724
2021-10-15,11460096.0,13172.5,"FAIR WAY GARDEN(Block A),PEACE AVE|富威花園A座,太平道",11447100.0,12719.0,900.0,11473091.999999998,13626.0,842.0,,0.01812903033794755,0.018124903385376312
2021-9-15,11256035.0,12938.0,"FAIR WAY GARDEN(Block A),PEACE AVE|富威花園A座,太平道",11241900.0,12491.0,900.0,11270170.0,13385.0,842.0,,-0.04158916215773911,-0.04159413311604132
2021-8-15,11744478.0,13499.5,"FAIR WAY GARDEN(Block A),PEACE AVE|富威花園A座,太平道",11727900.0,13031.0,900.0,11761056.0,13968.0,842.0,,0.03941105033769743,0.03926248123484344
2021-7-15,11299166.0,12989.5,"FAIR WAY GARDEN(Block A),PEACE AVE|富威花園A座,太平道",11234700.0,12483.0,900.0,11363632.0,13496.0,842.0,,-0.057951749229255944,-0.05794683975776915
2021-6-15,11994254.0,13788.5,"FAIR WAY GARDEN(Block A),PEACE AVE|富威花園A座,太平道",11927700.0,13253.0,900.0,12060808.0,14324.0,842.0,,0.05816427824561243,0.05817121369095579
2021-5-15,11334964.0,13030.5,"FAIR WAY GARDEN(Block A),PEACE AVE|富威花園A座,太平道",11274300.0,12527.0,900.0,11395628.0,13534.0,842.0,,0.008897372692946659,0.00890403004142315
