,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15191084.295912093,12376.0,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",14132534.580914779,7946.0,1050.0,16249634.010909406,16806.0,1050.0,,0.1484224500468292,0.38333426479628896
2022-11-15,13227784.161910668,8946.5,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",13998580.982938612,8434.0,1050.0,12456987.340882724,9459.0,1050.0,,0.055164328851538214,-0.023147895397718
2022-10-15,12536231.371949477,9158.5,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",13269639.555257613,8279.0,1050.0,11802823.188641341,10038.0,1050.0,,-0.06723342060990378,5.4597073596784895e-05
2022-9-15,13439837.628130378,9158.0,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",14227978.795206312,8514.0,1050.0,12651696.461054444,9802.0,1050.0,,-0.09444961988244405,-0.03048909591361426
2022-8-15,14841623.30801038,9446.0,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",14976951.067225745,7789.0,1050.0,14706295.548795015,11103.0,1050.0,,-0.06657451922281543,0.02668333242758547
2022-7-15,15900169.444327805,9200.5,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",16046509.846414318,7624.0,1050.0,15753829.04224129,10777.0,1050.0,,-0.008695593168657756,0.2385407551995693
2022-6-15,16039643.660166856,7428.5,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",15438305.468155485,7150.0,1050.0,16640981.852178225,7707.0,1050.0,,-0.06139201457526666,-0.0005381769256642688
2022-5-15,17088756.871068694,7432.5,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",16446132.243357467,7153.0,1050.0,17731381.498779923,7712.0,1050.0,,-0.017707514558463533,0.007933279088689904
2022-4-15,17396811.157918375,7374.0,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",16740950.905422945,7096.0,1050.0,18052671.410413805,7652.0,1050.0,,0.09165339333848066,-0.3693662875224494
2022-3-15,15936203.98569519,11693.0,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",16008436.843921639,11746.0,1050.0,15863971.127468744,11640.0,1050.0,,0.04951523326441509,0.06546995307303294
2022-2-15,15184347.478337381,10974.5,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",15254219.413063888,11025.0,1050.0,15114475.543610873,10924.0,1050.0,,0.0722410798667743,0.08203105743159966
2022-1-15,14161318.535029484,10142.5,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",14227639.721168395,10190.0,1050.0,14094997.348890573,10095.0,1050.0,,-0.09786488803812377,0.4654674180031788
2021-12-15,15697558.322758125,6921.0,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",15082901.726100495,6650.0,1050.0,16312214.919415755,7192.0,1050.0,,-0.03952232935827882,-0.03995006242197252
2021-11-15,16343491.163381405,7209.0,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",15697368.957588134,6924.0,1050.0,16989613.369174678,7494.0,1050.0,,-0.05222398071373546,0.06343118454049268
2021-10-15,17244043.772798862,6779.0,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",16554689.02100236,6508.0,1050.0,17933398.524595365,7050.0,1050.0,,0.029313861138773545,-0.2084306398879029
2021-9-15,16752950.11933585,8564.0,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",15874667.539952818,10136.0,1050.0,17631232.698718883,6992.0,1050.0,,-0.04232336118873714,0.0008180437069065238
2021-8-15,17493326.49497519,8557.0,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",16571519.761693591,9921.0,1050.0,18415133.228256788,7193.0,1050.0,,0.034286596021295246,0.048973337419552454
2021-7-15,16913422.800091103,8157.5,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",16017115.463302001,9527.0,1050.0,17809730.1368802,6788.0,1050.0,,-0.05841270351159433,0.002088323813033588
2021-6-15,17962670.97396993,8140.5,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",17004554.383257415,9706.0,1050.0,18920787.564682446,6575.0,1050.0,,0.05769842013705673,-0.03164218164515553
2021-5-15,16982790.776639644,8406.5,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",16071153.796947675,10062.0,1050.0,17894427.75633161,6751.0,1050.0,,0.008516502007499538,0.08240520182836542
2021-4-15,16839378.178576753,7766.5,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",15930950.014325721,9391.0,1050.0,17747806.342827786,6142.0,1050.0,,0.015872703784913123,-0.18010029031406705
2021-3-15,16576267.986960392,9472.5,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",16435398.145529903,9392.0,1050.0,16717137.828390883,9553.0,1050.0,,-0.009864219596826485,0.027274699056501372
2021-2-15,16741408.920916583,9221.0,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",16599794.139891587,9143.0,1050.0,16883023.70194158,9299.0,1050.0,,0.04301393671221754,0.12321091418478591
2021-1-15,16050992.543482933,8209.5,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",15917063.194651874,8141.0,1050.0,16184921.892313993,8278.0,1050.0,,0.060382633698776944,-0.25900352017330086
2020-12-15,15136981.720923338,11079.0,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",14235212.922488585,13011.0,1050.0,16038750.519358091,9147.0,1050.0,,-0.09645828715558824,-0.1572982429451586
2020-11-15,16752941.790889846,13147.0,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",17920470.754808884,17382.0,1050.0,15585412.826970808,8912.0,1050.0,,0.13373681680650318,-0.0028820629503223394
2020-10-15,14776746.721588649,13185.0,"PRINCE GARDEN,PRINCE EDWARD RD W|太子花園,太子道西",15806050.357255116,17297.0,1050.0,13747443.08592218,9073.0,1050.0,,-0.16943482904970852,0.017793044887876697
