,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7087295.283666241,16496.333333333332,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",4995796.254193659,18516.0,293.0,7412491.793419376,15600.0,516.0,8853597.803385686,15373.0,560.0,,0.01028412508005494,-0.04953138203887231
2022-11-15,7015150.5974664735,17356.0,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",4944330.772054443,19979.0,293.0,7341970.712933057,16846.0,516.0,8759150.307411922,15243.0,560.0,,0.05585107650681209,-0.040981341977787245
2022-10-15,6644072.022614653,18097.666666666668,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",4682383.875303767,20896.0,293.0,6958049.505777304,17632.0,516.0,8291782.686762888,15765.0,560.0,,-0.07961415936156224,0.06634587056859464
2022-9-15,7218789.913158491,16971.666666666668,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",5016558.778072045,18172.0,293.0,7460228.866513687,15345.0,516.0,9179582.094889741,17398.0,560.0,,-0.04947876126083817,-0.16200335758254059
2022-8-15,7594559.299625963,20252.666666666668,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",5275677.492815434,21678.0,293.0,7851323.477522097,18319.0,516.0,9656676.928540358,20761.0,560.0,,-0.05615986721743693,0.10499227061925986
2022-7-15,8046446.676553388,18328.333333333332,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",5647311.674379174,21781.0,293.0,8411224.522880685,18421.0,516.0,10080803.832400307,14783.0,560.0,,0.04014322582623464,-0.007616366163120225
2022-6-15,7735902.591839424,18469.0,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",5428576.343786158,21589.0,293.0,8090918.422571651,18271.0,516.0,9688213.009160463,15547.0,560.0,,-0.060731253074051805,0.008096503038462766
2022-5-15,8236090.700513132,18320.666666666668,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",5778543.722269103,21964.0,293.0,8618837.447000042,18602.0,516.0,10310890.932270253,14396.0,560.0,,-0.016890575217230808,0.02201643794860364
2022-4-15,8377593.06633949,17926.0,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",5876753.491335596,20700.0,293.0,8771579.996707015,17544.0,516.0,10484445.710975861,15534.0,560.0,,0.019569517670177783,0.08747876728949278
2022-3-15,8216794.363844027,16484.0,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",5762894.95736253,19301.0,293.0,8607789.808985244,16370.0,516.0,10279698.32518431,13781.0,560.0,,0.05316950075707205,0.01473304058767999
2022-2-15,7801967.639527517,16244.666666666666,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",5488464.086481513,19165.0,293.0,8202598.420882106,16264.0,516.0,9714840.411218932,13305.0,560.0,,0.07255331046081892,-0.028487131949843536
2022-1-15,7274200.324994035,16721.0,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",5116101.174486459,19513.0,293.0,7651949.333228664,16572.0,516.0,9054550.467266984,14078.0,560.0,,-0.02719980637223951,0.17927921574158967
2021-12-15,7477589.306255308,14179.0,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",5165066.443558828,13101.0,293.0,7912813.384128309,17021.0,516.0,9354888.091078786,12415.0,560.0,,-0.03896025576929407,-0.07278315459063567
2021-11-15,7780728.477822711,15292.0,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",5374012.042530364,14852.0,293.0,8237137.722456063,16953.0,516.0,9731035.668481708,14071.0,560.0,,-0.05050114039454967,-0.033518023047590995
2021-10-15,8194563.267886254,15822.333333333334,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",5658636.928611295,16002.0,293.0,8663441.525105508,16282.0,516.0,10261611.34994196,15183.0,560.0,,0.017818378522593603,-0.08479706931456654
2021-9-15,8051105.620416296,17288.333333333332,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",5559651.749732045,18098.0,293.0,8513157.262320431,16598.0,516.0,10080507.849196414,17169.0,560.0,,-0.04191484633648679,0.04090151925662777
2021-8-15,8403329.901972268,16609.0,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",5802850.312669441,16518.0,293.0,8887087.657074,17641.0,516.0,10520051.736173362,15668.0,560.0,,0.03475764913621093,-0.020791981920015745
2021-7-15,8121060.916038796,16961.666666666668,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",5608136.905472827,17298.0,293.0,8589765.608783195,17182.0,516.0,10165280.233860366,16405.0,560.0,,-0.028374650461964523,0.06605631442219062
2021-6-15,8358222.559652234,15910.666666666666,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",5952949.534248781,16190.0,293.0,9119364.438876942,17309.0,516.0,10002353.705830978,14233.0,560.0,,0.043956613766494845,0.06255286941810234
2021-5-15,8006293.029263518,14974.0,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",5625758.166995099,15151.0,293.0,8619461.937387777,15999.0,516.0,9773658.983407676,13772.0,560.0,,0.008784357107029184,-0.09079501295336778
2021-4-15,7936575.317468044,16469.333333333332,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",5576320.659998358,16442.0,293.0,8544011.841444418,18018.0,516.0,9689393.450961359,14948.0,560.0,,-0.030675411034249978,0.13170552934170132
2021-3-15,8187737.531693292,14552.666666666666,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",5751840.92161934,14423.0,293.0,8814293.746955404,16119.0,516.0,9997077.926505135,13116.0,560.0,,-0.009975539947491674,-0.05140796106379286
2021-2-15,8270237.617421125,15341.333333333334,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",5809220.068933718,15774.0,293.0,8902978.18782612,15903.0,516.0,10098514.59550354,14347.0,560.0,,0.042755099213713565,0.012495600140795426
2021-1-15,7931140.901307769,15152.0,"HOMAN VILLA,HO MAN TIN ST|浩文苑,何文田街",5569506.899795626,15136.0,293.0,8539800.0,16550.0,516.0,9684115.80412768,13770.0,560.0,,0.008852084513926162,-0.000593628388628753
