,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6206810.3,11586.1,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街",6981544.0,11714.0,596.0,6498974.000000001,11731.0,554.0,5631335.0,11611.0,485.0,6030150.0,11486.0,525.0,5875599.0,11321.0,519.0,6550496.0,11824.0,554.0,6734204.0,11299.0,596.0,5752100.000000001,11860.0,485.0,6030150.0,11486.0,525.0,5983551.000000001,11529.0,519.0,,0.010088319275908919,0.010095638300654741
2022-11-15,6144819.4,11470.3,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街",6911812.0,11597.0,596.0,6433602.0,11613.0,554.0,5574590.0,11494.0,485.0,5969775.0,11371.0,525.0,5816433.0,11207.0,519.0,6485124.0,11706.0,554.0,6669836.0,11191.0,596.0,5693900.0,11740.0,485.0,5969775.0,11371.0,525.0,5923347.0,11413.0,519.0,,0.05557893816082227,0.055584697643171976
2022-10-15,5821278.9,10866.3,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街",6547060.0,10985.0,596.0,6094554.0,11001.0,554.0,5281165.0,10889.0,485.0,5655300.0,10772.0,525.0,5509704.0,10616.0,519.0,6143306.0,11089.0,554.0,6321772.0,10607.0,596.0,5393200.0,11120.0,485.0,5655300.0,10772.0,525.0,5611428.0,10812.0,519.0,,-0.06565020078569894,-0.0657226134282547
2022-9-15,6230299.3,11630.7,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街",7015516.0,11771.0,596.0,6531660.0,11790.0,554.0,5659465.0,11669.0,485.0,6060600.0,11544.0,525.0,5904144.000000001,11376.0,519.0,6583736.0,11884.0,554.0,6710364.000000001,11259.0,596.0,5763255.0,11883.0,485.0,6060600.0,11544.0,525.0,6013653.000000001,11587.0,519.0,,-0.049298029590100545,-0.04929784694861761
2022-8-15,6553367.4,12233.8,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街",7378480.0,12380.0,596.0,6870154.0,12401.0,554.0,5952890.0,12274.0,485.0,6375075.0,12143.0,525.0,6209835.0,11965.0,519.0,6925554.0,12501.0,554.0,7059023.999999999,11844.0,596.0,6062015.000000001,12499.0,485.0,6375075.0,12143.0,525.0,6325572.0,12188.0,519.0,,-0.06704372140677073,-0.06694835107843444
2022-7-15,7024302.8,13111.6,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街",7897596.0,13251.0,596.0,7356012.0,13278.0,554.0,6374355.0,13143.0,485.0,6826575.0,13003.0,525.0,6648390.0,12810.0,519.0,7415844.0,13386.0,554.0,7632972.0,12807.0,596.0,6491240.0,13384.0,485.0,6826575.0,13003.0,525.0,6773469.000000001,13051.0,519.0,,0.04006820326368321,0.040058382117303726
2022-6-15,6753694.4,12606.6,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街",7590656.0,12736.0,596.0,7072364.0,12766.0,554.0,6129430.0,12638.0,485.0,6564600.0,12504.0,525.0,6392004.0,12316.0,519.0,7130534.0,12871.0,554.0,7337355.999999999,12311.0,596.0,6241950.000000001,12870.0,485.0,6564600.0,12504.0,525.0,6513450.0,12550.0,519.0,,-0.061846595865245546,-0.06177856170041751
2022-5-15,7198923.3,13436.7,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街",8124672.0,13632.0,596.0,7566531.999999999,13658.0,554.0,6526645.0,13457.0,485.0,6990374.999999999,13315.0,525.0,6805128.0,13112.0,519.0,7592570.0,13705.0,554.0,7810580.0,13105.0,596.0,6646440.0,13704.0,485.0,6990374.999999999,13315.0,525.0,6935916.0,13364.0,519.0,,-0.016868471619241432,-0.01687958207120588
2022-4-15,7322441.7,13667.4,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街",8264135.999999999,13866.0,596.0,7687858.0,13877.0,554.0,6640135.0,13691.0,485.0,7112174.999999999,13547.0,525.0,6921903.0,13337.0,519.0,7723868.0,13942.0,554.0,7943488.0,13328.0,596.0,6762355.0,13943.0,485.0,7112174.999999999,13547.0,525.0,7056324.0,13596.0,519.0,,0.02132716876872287,0.0211363891068026
2022-3-15,7169535.8,13384.5,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街",8105004.0,13599.0,596.0,7541048.0,13612.0,554.0,6513550.0,13430.0,485.0,6977250.0,13290.0,525.0,6788520.0,13080.0,519.0,7576504.0,13676.0,554.0,7660984.0,12854.0,596.0,6633345.0,13677.0,485.0,6977250.0,13290.0,525.0,6921903.0,13337.0,519.0,,0.04957932054911751,0.049558910017643676
