,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10224885.0,13133.8,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街",11103740.0,13378.0,830.0,11087958.0,13489.0,822.0,9738792.0,12882.0,756.0,9827470.0,12965.0,758.0,9366465.0,12955.0,723.0,,0.010137368569770988,0.010136902015074556
2022-11-15,10122271.8,13002.0,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街",10992520.0,13244.0,830.0,10976166.0,13353.0,822.0,9641268.0,12753.0,756.0,9728930.0,12835.0,758.0,9272475.0,12825.0,723.0,,0.05566665958179917,0.055665616576272337
2022-10-15,9588511.4,12316.4,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街",10412350.0,12545.0,830.0,10397478.0,12649.0,822.0,9132480.0,12080.0,756.0,9216522.0,12159.0,758.0,8783727.0,12149.0,723.0,,-0.06686975537584461,-0.06686870217440721
2022-9-15,10275641.0,13199.0,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街",11158520.0,13444.0,830.0,11143032.0,13556.0,822.0,9787176.0,12946.0,756.0,9876740.0,13030.0,758.0,9412737.0,13019.0,723.0,,-0.04936296952526442,-0.04936475468871537
2022-8-15,10809216.0,13884.4,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街",11737860.0,14142.0,830.0,11720898.0,14259.0,822.0,10295208.0,13618.0,756.0,10389906.0,13707.0,758.0,9902208.0,13696.0,723.0,,-0.06610514635504816,-0.06610525182953086
2022-7-15,11574339.4,14867.2,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街",12568690.0,15143.0,830.0,12550296.0,15268.0,822.0,11023992.0,14582.0,756.0,11125924.0,14678.0,758.0,10602795.0,14665.0,723.0,,0.040043090703205664,0.040042532949044585
2022-6-15,11128711.4,14294.8,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街",12084800.0,14560.0,830.0,12066960.000000002,14680.0,822.0,10599120.0,14020.0,756.0,10697654.0,14113.0,758.0,10195023.0,14101.0,723.0,,-0.07516937994469786,-0.07469835844855266
2022-5-15,12033242.8,15448.8,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街",12866659.999999998,15502.0,830.0,13543272.0,16476.0,822.0,11285567.999999998,14928.0,756.0,11615592.0,15324.0,758.0,10855121.999999998,15014.0,723.0,,-0.01705225137952171,-0.01705181716379922
2022-4-15,12241996.4,15716.8,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街",13089100.000000002,15770.0,830.0,13779186.0,16763.0,822.0,11480615.999999998,15186.0,756.0,11817978.0,15591.0,758.0,11043102.0,15274.0,723.0,,0.03139485301296285,0.031029008514937173
2022-3-15,11869359.6,15243.8,"GALLANT GARDEN MANSION,HO MAN TIN ST|嘉景花園大廈,何文田街",12664140.0,15258.0,830.0,13127340.0,15970.0,822.0,11260620.0,14895.0,756.0,11592852.0,15294.0,758.0,10701846.0,14802.0,723.0,,0.04976363919960636,0.04976172768090792
