,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9670744.5,12193.125,8,77365956.0,97545.0,6346,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道",9160290.0,11835.0,774.0,9808236.0,12447.0,788.0,10182538.0,12151.0,838.0,9371852.0,12124.0,773.0,10185890.0,12155.0,838.0,9755260.0,12620.0,773.0,9838314.0,12711.0,774.0,9063576.0,11502.0,788.0,-0.02346995606407498,-0.023475823405746277
2019-11-15,9903171.5,12486.25,8,79225372.0,99890.0,6346,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道",9380106.0,12119.0,774.0,10046212.0,12749.0,788.0,10424720.0,12440.0,838.0,9598341.0,12417.0,773.0,10426396.0,12442.0,838.0,9991025.0,12925.0,773.0,10075932.0,13018.0,774.0,9282640.0,11780.0,788.0,-0.04058060386305906,-0.040506402067103986
2019-10-15,10322046.375,13013.375,8,82576371.0,104107.0,6346,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道",9798066.0,12659.0,774.0,10217208.0,12966.0,788.0,10982828.0,13106.0,838.0,10028129.0,12973.0,773.0,10886458.0,12991.0,838.0,10438592.0,13504.0,773.0,10527174.0,13601.0,774.0,9697916.0,12307.0,788.0,0.014378021547942765,0.014371735910827077
2019-9-15,10175739.375,12829.0,8,81405915.0,102632.0,6346,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道",9658746.0,12479.0,774.0,10073004.0,12783.0,788.0,10824446.0,12917.0,838.0,9888216.0,12792.0,773.0,10728076.0,12802.0,838.0,10292495.0,13315.0,773.0,10379340.0,13410.0,774.0,9561592.0,12134.0,788.0,-0.054829776007101816,-0.05504097228616145
2019-8-15,10766038.875,13576.25,8,86128311.0,108610.0,6346,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道",10306584.0,13316.0,774.0,10749896.0,13642.0,788.0,11294564.0,13478.0,838.0,10294041.0,13317.0,773.0,11219144.0,13388.0,838.0,10984330.0,14210.0,773.0,11075939.999999998,14310.0,774.0,10203812.0,12949.0,788.0,0.0016483037428434155,0.0016415818208646016
2019-7-15,10748322.375,13554.0,8,85986579.0,108432.0,6346,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道",10289556.0,13294.0,774.0,10734136.0,13622.0,788.0,11272776.0,13452.0,838.0,10277808.0,13296.0,773.0,11195680.0,13360.0,838.0,10968097.0,14189.0,773.0,11059686.0,14289.0,774.0,10188840.0,12930.0,788.0,0.005096036135803228,0.005088846250104195
2019-6-15,10693826.25,13485.375,8,85550610.0,107883.0,6346,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道",10237698.0,13227.0,774.0,10681340.0,13555.0,788.0,11212440.0,13380.0,838.0,10226790.0,13230.0,773.0,11133668.0,13286.0,838.0,10914760.0,14120.0,773.0,11005506.000000002,14219.0,774.0,10138408.0,12866.0,788.0,-0.03282329021787156,-0.032829799632435375
2019-5-15,11056745.0,13943.125,8,88453960.0,111545.0,6346,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道",10585224.0,13676.0,774.0,11045396.0,14017.0,788.0,11590378.0,13831.0,838.0,10574640.0,13680.0,773.0,11505740.0,13730.0,838.0,11287346.0,14602.0,773.0,11380896.0,14704.0,774.0,10484340.0,13305.0,788.0,0.08048221967456715,0.08048548955790613
2019-4-15,10233157.75,12904.5,8,81865262.0,103236.0,6346,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道",9812772.0,12678.0,774.0,10102160.0,12820.0,788.0,10742322.0,12819.0,838.0,9803959.0,12683.0,773.0,10661036.0,12722.0,838.0,10467193.0,13541.0,773.0,10554264.0,13636.0,774.0,9721556.0,12337.0,788.0,0.0978974001030557,0.09774148271022076
2019-3-15,9320686.75,11755.5,8,74565494.0,94044.0,6346,"MAN KEE MANSION,WATERLOO RD|萬基大廈,窩打老道",8956728.0,11572.0,774.0,9256636.0,11747.0,788.0,9617726.0,11477.0,838.0,8948248.0,11576.0,773.0,9724990.0,11605.0,838.0,9554280.0,12360.0,773.0,9632430.0,12445.0,774.0,8874456.0,11262.0,788.0,0.0002701979326624748,0.0002659037003158726
