,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,69909788.75,27882.25,4,279639155,111529,9931,"15 HOMANTIN HILL,HO MAN TIN HILL RD|灝畋峰,何文田山道",51198036.0,27262.0,1878.0,101176152.0,28924.0,3498.0,40481280.0,26880.0,1506.0,86783687.0,28463.0,3049.0,-0.02358955270765517,-0.023585442511578236
2019-11-15,71598771.75,28555.75,4,286395087,114223,9931,"15 HOMANTIN HILL,HO MAN TIN HILL RD|灝畋峰,何文田山道",52433760.0,27920.0,1878.0,103621254.0,29623.0,3498.0,41458674.0,27529.0,1506.0,88881399.0,29151.0,3049.0,-0.04282508138758323,-0.042829369668325845
2019-10-15,74802181.25,29833.5,4,299208725,119334,9931,"15 HOMANTIN HILL,HO MAN TIN HILL RD|灝畋峰,何文田山道",54781260.0,29170.0,1878.0,108256104.0,30948.0,3498.0,43314066.0,28761.0,1506.0,92857295.0,30455.0,3049.0,0.01425407792909894,0.014253295596521998
2019-9-15,73750929.75,29414.25,4,295003719,117657,9931,"15 HOMANTIN HILL,HO MAN TIN HILL RD|灝畋峰,何文田山道",54011280.0,28760.0,1878.0,106734474.0,30513.0,3498.0,42705642.0,28357.0,1506.0,91552323.0,30027.0,3049.0,-0.06714450759413537,-0.06991249081034934
2019-8-15,79059329.5,31625.25,4,316237318,126501,9931,"15 HOMANTIN HILL,HO MAN TIN HILL RD|灝畋峰,何文田山道",57639576.0,30692.0,1878.0,113905374.0,32563.0,3498.0,46990212.0,31202.0,1506.0,97702156.0,32044.0,3049.0,0.0013447942856874562,0.001258488863560725
2019-7-15,78953153.75,31585.5,4,315812615,126342,9931,"15 HOMANTIN HILL,HO MAN TIN HILL RD|灝畋峰,何文田山道",57553188.0,30646.0,1878.0,113737470.0,32515.0,3498.0,46963104.0,31184.0,1506.0,97558853.0,31997.0,3049.0,0.0063129659731189225,0.007222806849708219
2019-6-15,78457852.0,31359.0,4,313831408,125436,9931,"15 HOMANTIN HILL,HO MAN TIN HILL RD|灝畋峰,何文田山道",57271488.0,30496.0,1878.0,113177790.0,32355.0,3498.0,46301970.0,30745.0,1506.0,97080160.0,31840.0,3049.0,-0.03304210005441288,-0.03307715433178904
2019-5-15,81138850.0,32431.75,4,324555400,129727,9931,"15 HOMANTIN HILL,HO MAN TIN HILL RD|灝畋峰,何文田山道",59224608.0,31536.0,1878.0,117039582.0,33459.0,3498.0,47899836.0,31806.0,1506.0,100391374.0,32926.0,3049.0,0.0783808342136254,0.07833553610466915
2019-4-15,75241368.75,30075.75,4,300965475,120303,9931,"15 HOMANTIN HILL,HO MAN TIN HILL RD|灝畋峰,何文田山道",54916476.0,29242.0,1878.0,108525450.0,31025.0,3498.0,44434530.0,29505.0,1506.0,93089019.0,30531.0,3049.0,0.14282030206724605,0.1410049698395235
2019-3-15,65838320.0,26359.0,4,263353280,105436,9931,"15 HOMANTIN HILL,HO MAN TIN HILL RD|灝畋峰,何文田山道",47866464.0,25488.0,1878.0,94767816.0,27092.0,3498.0,39469248.0,26208.0,1506.0,81249752.0,26648.0,3049.0,-0.023771995716586503,-0.039613790590700027
