,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15657872.295604555,12746.666666666666,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",15721334.839397669,12854.0,1160.0,15302075.06345659,12620.0,1150.0,15950206.983959408,12766.0,1185.0,,0.040861409915924796,-0.017572705785633524
2020-11-15,15043186.486152189,12974.666666666666,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",15106579.392714344,13086.0,1160.0,14701680.837551432,12846.0,1150.0,15321299.228190796,12992.0,1185.0,,0.1351304311932644,-0.010046033724153802
2020-10-15,13252385.869294852,13106.333333333334,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",13311466.862891812,13222.0,1160.0,12950185.227333002,12975.0,1150.0,13495505.517659742,13122.0,1185.0,,-0.1644983610113847,0.005626742371927618
2020-9-15,15861591.708350236,13033.0,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",16032078.007374812,13229.0,1160.0,15592308.6060058,12978.0,1150.0,15960388.5116701,12892.0,1185.0,,0.004860913699928915,0.0650486230285201
2020-8-15,15784862.852260185,12237.0,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",15957069.637429025,12423.0,1160.0,15516438.33336689,12185.0,1150.0,15881080.58598464,12103.0,1185.0,,0.041979648361452515,0.0724176209394718
2020-7-15,15148916.657904407,11410.666666666666,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",15318022.586024625,11587.0,1160.0,14889774.1218458,11361.0,1150.0,15238953.265842795,11284.0,1185.0,,-0.018799727812703115,-0.062214064597430396
2020-6-15,15439168.8295544,12167.666666666666,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",15614435.217570579,12358.0,1160.0,15174189.72350017,12114.0,1150.0,15528881.54759245,12031.0,1185.0,,-0.05878004823787153,0.00498320577060718
2020-5-15,16403359.066761784,12107.333333333334,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",16592652.570606498,12299.0,1160.0,16120593.463482322,12053.0,1150.0,16496831.166196533,11970.0,1185.0,,0.014925354118049627,-0.01696933611193807
2020-4-15,16162133.50095681,12316.333333333334,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",16353487.804994335,12515.0,1160.0,15882170.675369909,12260.0,1150.0,16250742.022506181,12174.0,1185.0,,0.04474886730944294,-0.005651389972819554
2020-3-15,15469874.155096611,12386.333333333334,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",15659125.559716396,12591.0,1160.0,15201098.956808569,12329.0,1150.0,15549397.948764872,12239.0,1185.0,,-0.0024728082991354317,0.12449689816916343
2020-2-15,15508223.017679572,11015.0,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",15704979.626198761,11202.0,1160.0,15237407.22010229,10963.0,1150.0,15582282.206737665,10880.0,1185.0,,0.030681962408757535,0.029663789611441782
2020-1-15,15046564.879660884,10697.666666666666,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",15244107.541783174,10884.0,1160.0,14782224.16195374,10646.0,1150.0,15113362.93524574,10563.0,1185.0,,-0.024804913282759022,-0.02488454059309675
2019-12-15,15429287.00585594,10970.666666666666,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",15639229.139892949,11167.0,1160.0,15155916.530906346,10916.0,1150.0,15492715.346768526,10829.0,1185.0,,-0.012292137014879523,0.02306496736089514
2019-11-15,15621306.242540643,10723.333333333334,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",15436670.555134678,10642.0,1160.0,15542310.045418605,10808.0,1150.0,15884938.127068646,10720.0,1185.0,,0.009574240204081708,-0.006485484867202018
2019-10-15,15473162.468351861,10793.333333333334,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",16107038.20946374,11282.0,1160.0,15042533.605843587,10628.0,1150.0,15269915.589748252,10470.0,1185.0,,0.13837677033621487,0.009571914071025533
2019-9-15,13592303.419703415,10691.0,"MOUNT TRIO COURT(Block 2),HOK YU LANE|鼎峰花園2座,學餘里",14146530.530464828,11173.0,1160.0,13213705.29388379,10527.0,1150.0,13416674.434761627,10373.0,1185.0,,-0.1647611720843225,0.05340427628337774
