,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7898676.0,14988.0,1,7898676,14988,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7898676.0,14988.0,527.0,-0.023583061889250856,-0.023583061889250856
2019-11-15,8089450.0,15350.0,1,8089450,15350,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8089450.0,15350.0,527.0,-0.042898116972191036,-0.042898116972191036
2019-10-15,8452026.0,16038.0,1,8452026,16038,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8452026.0,16038.0,527.0,0.014228799089356814,0.014228799089356814
2019-9-15,8333451.0,15813.0,1,8333451,15813,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8333451.0,15813.0,527.0,-0.06298885991941217,-0.06298885991941217
2019-8-15,8893652.0,16876.0,1,8893652,16876,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8893652.0,16876.0,527.0,0.001483591478250501,0.001483591478250501
2019-7-15,8880477.0,16851.0,1,8880477,16851,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8880477.0,16851.0,527.0,0.004889975550122161,0.004889975550122161
2019-6-15,8837263.0,16769.0,1,8837263,16769,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8837263.0,16769.0,527.0,-0.032985410299290696,-0.032985410299290696
2019-5-15,9138707.0,17341.0,1,9138707,17341,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",9138707.0,17341.0,527.0,0.07835333623530882,0.07835333623530882
2019-4-15,8474687.0,16081.0,1,8474687,16081,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8474687.0,16081.0,527.0,0.09551059336467072,0.09551059336467072
2019-3-15,7735833.0,14679.0,1,7735833,14679,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7735833.0,14679.0,527.0,0.00020441537203597093,0.00020441537203597093
2019-2-15,7734252.0,14676.0,1,7734252,14676,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7734252.0,14676.0,527.0,-0.0015647322947138775,-0.0015647322947138775
2019-1-15,7746373.0,14699.0,1,7746373,14699,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7746373.0,14699.0,527.0,-0.07744931902341057,-0.07744931902341057
2018-12-15,8396691.0,15933.0,1,8396691,15933,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8396691.0,15933.0,527.0,0.03508088091989858,0.03508088091989858
2018-11-15,8112111.0,15393.0,1,8112111,15393,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8112111.0,15393.0,527.0,0.039435478425281945,0.039435478425281945
2018-10-15,7804343.0,14809.0,1,7804343,14809,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7804343.0,14809.0,527.0,0.0037278026297953293,0.0037278026297953293
2018-9-15,7775358.0,14754.0,1,7775358,14754,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7775358.0,14754.0,527.0,-0.0672651409786319,-0.0672651409786319
2018-8-15,8336086.0,15818.0,1,8336086,15818,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8336086.0,15818.0,527.0,0.014689845403810464,0.014689845403810464
2018-7-15,8215403.0,15589.0,1,8215403,15589,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8215403.0,15589.0,527.0,-0.02195871761089152,-0.02195871761089152
2018-6-15,8399853.0,15939.0,1,8399853,15939,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",8399853.0,15939.0,527.0,0.1110414052697617,0.1110414052697617
2018-5-15,7560342.0,14346.0,1,7560342,14346,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7560342.0,14346.0,527.0,-0.0279170619325112,-0.0279170619325112
2018-4-15,7777466.0,14758.0,1,7777466,14758,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7777466.0,14758.0,527.0,0.09156804733727819,0.09156804733727819
2018-3-15,7125040.0,13520.0,1,7125040,13520,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7125040.0,13520.0,527.0,0.011067903081064978,0.011067903081064978
2018-2-15,7047044.0,13372.0,1,7047044,13372,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7047044.0,13372.0,527.0,0.021309096463759225,0.021309096463759225
2018-1-15,6900011.0,13093.0,1,6900011,13093,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",6900011.0,13093.0,527.0,0.0033719058931718227,0.0033719058931718227
2017-12-15,6876823.0,13049.0,1,6876823,13049,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",6876823.0,13049.0,527.0,0.00015329194450841577,0.00015329194450841577
2017-11-15,6875769.0,13047.0,1,6875769,13047,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",6875769.0,13047.0,527.0,-0.023208804372239267,-0.023208804372239267
2017-10-15,7039139.0,13357.0,1,7039139,13357,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7039139.0,13357.0,527.0,-0.0021664425519198893,-0.0021664425519198893
2017-9-15,7054422.0,13386.0,1,7054422,13386,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",7054422.0,13386.0,527.0,0.06449304174950288,0.06449304174950288
2017-8-15,6627025.0,12575.0,1,6627025,12575,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",6627025.0,12575.0,527.0,0.04835348061692368,0.04835348061692368
2017-7-15,6321365.0,11995.0,1,6321365,11995,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",6321365.0,11995.0,527.0,-0.03909316670672114,-0.03909316670672114
2017-6-15,6578541.0,12483.0,1,6578541,12483,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",6578541.0,12483.0,527.0,0.019686325763764057,0.019686325763764057
2017-5-15,6451534.0,12242.0,1,6451534,12242,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",6451534.0,12242.0,527.0,-0.039466457434288005,-0.039466457434288005
2017-4-15,6716615.0,12745.0,1,6716615,12745,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",6716615.0,12745.0,527.0,-0.0051518226524081,-0.0051518226524081
2017-3-15,6751397.0,12811.0,1,6751397,12811,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",6751397.0,12811.0,527.0,0.13281457246440898,0.13281457246440898
2017-2-15,5959843.0,11309.0,1,5959843,11309,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",5959843.0,11309.0,527.0,0.030620614234940335,0.030620614234940335
2017-1-15,5782771.0,10973.0,1,5782771,10973,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",5782771.0,10973.0,527.0,-0.0223627940128297,-0.0223627940128297
2016-12-15,5915048.0,11224.0,1,5915048,11224,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",5915048.0,11224.0,527.0,0.005734767025089571,0.005734767025089571
2016-11-15,5881320.0,11160.0,1,5881320,11160,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",5881320.0,11160.0,527.0,-0.0550381033022862,-0.0550381033022862
2016-10-15,6223870.0,11810.0,1,6223870,11810,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",6223870.0,11810.0,527.0,0.05805411216627854,0.05805411216627854
2016-9-15,5882374.0,11162.0,1,5882374,11162,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",5882374.0,11162.0,527.0,0.0144506043806234,0.0144506043806234
2016-8-15,5798581.0,11003.0,1,5798581,11003,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",5798581.0,11003.0,527.0,0.0413590762824152,0.0413590762824152
2016-7-15,5568282.0,10566.0,1,5568282,10566,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",5568282.0,10566.0,527.0,-0.07881429816913688,-0.07881429816913688
2016-6-15,6044690.0,11470.0,1,6044690,11470,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",6044690.0,11470.0,527.0,0.07983430615703258,0.07983430615703258
2016-5-15,5597794.0,10622.0,1,5597794,10622,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",5597794.0,10622.0,527.0,-0.0296884991321823,-0.0296884991321823
2016-4-15,5769069.0,10947.0,1,5769069,10947,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",5769069.0,10947.0,527.0,0.10119706266975159,0.10119706266975159
2016-3-15,5238907.0,9941.0,1,5238907,9941,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",5238907.0,9941.0,527.0,0.0053600323624596324,0.0053600323624596324
2016-2-15,5210976.0,9888.0,1,5210976,9888,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",5210976.0,9888.0,527.0,0.038546371179497996,0.038546371179497996
2016-1-15,5017567.0,9521.0,1,5017567,9521,527,"WELLIVE COURT,VICTORY AVE|慧宜閣,勝利道",5017567.0,9521.0,527.0,,
