,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,82148122.0,43953.5,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",80380080.0,42984.0,1870.0,83916164.0,44923.0,1868.0,,0.010448709016788627,0.010448516057840473
2022-11-15,81298656.0,43499.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",79519880.0,42524.0,1870.0,83077432.0,44474.0,1868.0,,0.055980600185653095,0.05598038501687186
2022-10-15,76988778.0,41193.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",75274980.0,40254.0,1870.0,78702576.0,42132.0,1868.0,,-0.005408562724609434,-0.005444427007255226
2022-9-15,77407441.0,41418.5,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",70467210.0,37683.0,1870.0,84347672.0,45154.0,1868.0,,-0.04942393874025508,-0.04942394198108879
2022-8-15,81432138.0,43572.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",74130540.0,39642.0,1870.0,88733736.0,47502.0,1868.0,,-0.06613084497090715,-0.0661308471306864
2022-7-15,87198659.0,46657.5,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",79379630.0,42449.0,1870.0,95017688.0,50866.0,1868.0,,0.03997637643019969,0.03997637303851631
2022-6-15,83846769.0,44864.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",76327790.0,40817.0,1870.0,91365747.99999999,48911.0,1868.0,,-0.060872470437847825,-0.06087247760194259
2022-5-15,89281558.0,47772.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",81273940.0,43462.0,1870.0,97289175.99999999,52082.0,1868.0,,-0.017077496075919907,-0.0170774865231883
2022-4-15,90832754.0,48602.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",82687660.0,44218.0,1870.0,98977848.0,52986.0,1868.0,,0.019326497547838217,0.01932655907551295
2022-3-15,89110559.0,47680.5,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",81129950.0,43385.0,1870.0,97091168.00000001,51976.0,1868.0,,0.049618565988095886,0.04961861468526085
2022-2-15,84898040.0,45426.5,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",77302060.0,41338.0,1870.0,92494020.0,49515.0,1868.0,,0.07229009964027933,0.07229015201586253
2022-1-15,79174507.0,42364.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",72097850.0,38555.0,1870.0,86251164.0,46173.0,1868.0,,0.04089702309748766,0.040935672514619936
2021-12-15,76063727.0,40698.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",74543810.0,39863.0,1870.0,77583644.0,41533.0,1868.0,,-0.0391671409646428,-0.039167079821517126
2021-11-15,79164369.0,42357.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",77591910.0,41493.0,1870.0,80736828.0,43221.0,1868.0,,-0.051864678997973535,-0.051864619241617005
2021-10-15,83494800.0,44674.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",81846160.0,43768.0,1870.0,85143440.0,45580.0,1868.0,,0.017885967630234312,0.017886030668276875
2021-9-15,82027656.0,43889.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",80417480.0,43004.0,1870.0,83637832.0,44774.0,1868.0,,-0.04186092908388517,-0.04186087127372751
2021-8-15,85611430.0,45806.5,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",83940560.0,44888.0,1870.0,87282300.0,46725.0,1868.0,,0.026434484773924183,0.026430188002778632
2021-7-15,83406619.0,44627.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",81126209.99999999,43383.0,1870.0,85687028.0,45871.0,1868.0,,-0.06886088076984132,-0.0688547165480835
2021-6-15,89574820.0,47927.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",88234080.0,47184.0,1870.0,90915560.0,48670.0,1868.0,,0.05834146364517401,0.05834161422104445
2021-5-15,84636975.0,45285.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",83392650.0,44595.0,1870.0,85881300.0,45975.0,1868.0,,0.009023994050932904,0.009024064171123003
2021-4-15,83880042.0,44880.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",82657740.0,44202.0,1870.0,85102344.0,45558.0,1868.0,,-0.03213200143624706,-0.03213284451153764
2021-3-15,86664754.0,46370.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",85260780.0,45594.0,1870.0,88068727.99999999,47146.0,1868.0,,-0.00705725191346962,-0.007055750061563781
2021-2-15,87280716.0,46699.5,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",86113500.0,46050.0,1870.0,88447932.0,47349.0,1868.0,,0.043132929875581594,0.043133006466600454
2021-1-15,83671710.0,44768.5,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",82564240.0,44152.0,1870.0,84779180.0,45385.0,1868.0,,0.009094934994484882,0.009095007325594429
2020-12-15,82917580.0,44365.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",81831200.0,43760.0,1870.0,84003960.0,44970.0,1868.0,,0.02903988905603616,0.029039964743812874
2020-11-15,80577615.0,43113.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",79532970.0,42531.0,1870.0,81622260.0,43695.0,1868.0,,0.1337469892308436,0.13374707444710343
2020-10-15,71071955.0,38027.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",70160530.0,37519.0,1870.0,71983380.0,38535.0,1868.0,,-0.1694804848941338,-0.16948042020660892
2020-9-15,85575298.0,45787.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",84490340.0,45182.0,1870.0,86660256.0,46392.0,1868.0,,0.010159543151433637,0.010159619648550056
2020-8-15,84714636.0,45326.5,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",83652580.0,44734.0,1870.0,85776691.99999999,45919.0,1868.0,,0.035158807044701756,0.03515883709776868
2020-7-15,81837333.0,43787.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",80815789.99999999,43217.0,1870.0,82858876.0,44357.0,1868.0,,-0.028585388109165333,-0.028585373429024674
2020-6-15,84245524.0,45075.5,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",83196300.0,44490.0,1870.0,85294748.00000001,45661.0,1868.0,,-0.046112035377955385,-0.04611201049635483
2020-5-15,88318049.0,47254.5,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",87222409.99999999,46643.0,1870.0,89413688.0,47866.0,1868.0,,0.006667851472816455,0.006667873842974847
2020-4-15,87733058.0,46941.5,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",86648320.0,46336.0,1870.0,88817796.0,47547.0,1868.0,,0.044781242961250634,0.044781268431653976
2020-3-15,83972658.0,44929.5,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",82938240.0,44352.0,1870.0,85007076.0,45507.0,1868.0,,0.005617893295642551,0.00561791465693795
2020-2-15,83503544.0,44678.5,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",82478220.0,44106.0,1870.0,84528868.0,45251.0,1868.0,,0.030272158220977285,0.0302775247604663
2020-1-15,81049986.0,43365.5,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",80843840.0,43232.0,1870.0,81256132.0,43499.0,1868.0,,0.026332206659705593,0.026329491397060645
2019-12-15,78970518.0,42253.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",78379180.0,41914.0,1870.0,79561856.0,42592.0,1868.0,,-0.07351087471943007,-0.07351087039940363
2019-11-15,85236314.0,45605.5,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",84598800.0,45240.0,1870.0,85873828.0,45971.0,1868.0,,-0.04577944573329995,-0.04578028392982314
2019-10-15,89325590.0,47793.5,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",88510840.0,47332.0,1870.0,90140340.0,48255.0,1868.0,,0.1495315720348156,0.14953158635286767
2019-9-15,77706078.0,41576.5,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",76999120.0,41176.0,1870.0,78413036.0,41977.0,1868.0,,-0.16197531234333762,-0.1619753086419753
2019-8-15,92725285.0,49612.5,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",91882450.0,49135.0,1870.0,93568120.0,50090.0,1868.0,,-0.005063681844711065,-0.005063671914168233
2019-7-15,93197206.0,49865.0,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",92351820.0,49386.0,1870.0,94042592.00000001,50344.0,1868.0,,0.014540201223099736,0.014536983347066768
2019-6-15,91861521.0,49150.5,"ST. GEORGE'S MANSION(Block 2),KADOORIE AVE|ST. GEORGE'S MANS2座,嘉道理道",90483690.0,48387.0,1870.0,93239352.0,49914.0,1868.0,,-0.017383057362956533,-0.017383046781287437
