,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10084677.941220451,14763.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",13230718.528943965,15172.0,770.0,6938637.353496938,14355.0,470.0,,0.010251247606579028,0.17068432320989602
2022-11-15,9982346.43620823,12611.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",13081219.500685917,13545.0,770.0,6883473.371730541,11677.0,470.0,,0.05674721083844747,-0.05659248176547593
2022-10-15,9446295.51308492,13367.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",12375209.55327878,14352.0,770.0,6517381.472891061,12383.0,470.0,,-0.06591737484037419,0.02527228102469703
2022-9-15,10112912.132875439,13038.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",13244828.092055248,13993.0,770.0,6980996.17369563,12083.0,470.0,,-0.0491214752047604,-0.024174837212783462
2022-8-15,10635335.502032854,13361.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",13930737.028244613,14342.0,770.0,7339933.975821093,12380.0,470.0,,-0.06588210860885835,0.030981133531386318
2022-7-15,11385431.753366917,12959.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",14915632.36665243,13914.0,770.0,7855231.140081404,12005.0,470.0,,-0.0287771627361032,-0.07607029551206645
2022-6-15,11722780.104143405,14026.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",15896673.16304322,15778.0,770.0,7548887.04524359,12275.0,470.0,,-0.06075913186764814,-0.013225931267367819
2022-5-15,12481122.257226467,14214.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",16928546.514389362,15994.0,770.0,8033698.00006357,12435.0,470.0,,-0.01685195014227525,-0.026404109589041047
2022-4-15,12695058.754409023,14600.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",17221984.839214496,16432.0,770.0,8168132.669603547,12768.0,470.0,,0.019633076877283884,-0.027606646907988974
2022-3-15,12450614.875391016,15014.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",16893675.50769557,16903.0,770.0,8007554.243086461,13126.0,470.0,,0.04992502982124858,0.06595435021830953
2022-2-15,11858575.157038357,14085.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",16093236.070849095,15861.0,770.0,7623914.24322762,12310.0,470.0,,0.057694126511133925,0.06996087963842146
2022-1-15,11211724.505036784,13164.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",15318658.139040915,14961.0,770.0,7104790.871032654,11368.0,470.0,,-0.03270753097445278,-0.08646473057839765
2021-12-15,11590832.001753826,14410.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",15841576.622361077,16384.0,770.0,7340087.381146575,12437.0,470.0,,-0.03920010305004773,0.13989084005695296
2021-11-15,12063731.520526577,12642.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",16493537.715025123,14380.0,770.0,7633925.326028029,10904.0,470.0,,-0.044588592892648604,-0.1517144199154533
2021-10-15,12626740.094145725,14903.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",17134556.25923686,15493.0,770.0,8118923.929054587,14313.0,470.0,,0.017958952473137613,-0.03362189151509254
2021-9-15,12403977.649068248,15421.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",16830446.98391972,14654.0,770.0,7977508.314216772,16189.0,470.0,,-0.04184495901238483,0.05931446627283976
2021-8-15,12945689.4953899,14558.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",17564151.735323515,14339.0,770.0,8327227.255456283,14777.0,470.0,,0.014779532726631128,-0.01777822757480685
2021-7-15,12757144.855499668,14821.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",17465330.35362302,14166.0,770.0,8048959.357376316,15477.0,470.0,,-0.05831167614359822,0.024822817631806382
2021-6-15,13547098.899194812,14462.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",18549552.290955257,14438.0,770.0,8544645.507434368,14487.0,470.0,,0.15612431846118247,-0.011482861146235646
2021-5-15,11717683.542221643,14630.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",15417712.853218978,15800.0,770.0,8017654.231224307,13461.0,470.0,,0.008952591744831873,-0.07850979404169556
2021-4-15,11613710.731400838,15877.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",15277502.212438246,17141.0,770.0,7949919.250363429,14613.0,470.0,,-0.030452900175111486,0.1399748698617842
2021-3-15,11978490.507060884,13927.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",15754010.648287179,15032.0,770.0,8202970.365834588,12823.0,470.0,,-0.009859001461303807,-0.08570209413772734
2021-2-15,12097762.363884931,15233.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",15907254.520184167,16436.0,770.0,8288270.207585695,14030.0,470.0,,0.04310556327959891,0.042142710542518946
2021-1-15,11597831.31234455,14617.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",15246768.270883191,15767.0,770.0,7948894.353805908,13467.0,470.0,,0.00899760181068121,-0.005882953038392258
2020-12-15,11494409.195355706,14703.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",15107755.554548532,15856.0,770.0,7881062.836162882,13551.0,470.0,,0.02895427545308138,0.0024544059996591816
2020-11-15,11170962.082153117,14667.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",14679744.975073826,15813.0,770.0,7662179.189232408,13522.0,470.0,,0.1336519777678895,0.019567635200889777
2020-10-15,9853960.740357235,14386.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",12946270.311330589,15505.0,770.0,6761651.1693838835,13267.0,470.0,,-0.1695348090862724,0.006365862189576799
2020-9-15,11865591.536130872,14295.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",15586226.085865518,15403.0,770.0,8144956.986396226,13187.0,470.0,,0.01007391813638403,0.04587357330992092
2020-8-15,11747250.694308825,13668.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",15427345.830269624,14723.0,770.0,8067155.558348027,12613.0,470.0,,0.035014502470824604,-0.009349858664927213
2020-7-15,11349841.63629143,13797.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",14902485.652911117,14858.0,770.0,7797197.619671742,12736.0,470.0,,-0.02868670529224271,0.05821445006902892
2020-6-15,11685047.139920287,13038.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",15339660.621948501,14037.0,770.0,8030433.657892071,12039.0,470.0,,-0.046225657982095214,0.009601982344742188
2020-5-15,12251375.010988636,12914.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",16080100.599002201,13900.0,770.0,8422649.42297507,11928.0,470.0,,0.008750666488209324,-0.12396974527693927
2020-4-15,12145097.314918933,14741.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",15968506.14472736,13999.0,770.0,8321688.485110507,15484.0,470.0,,0.045580443014372474,-0.02725263123164734
2020-3-15,11615650.805312535,15154.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",15263967.644061767,14361.0,770.0,7967333.966563302,15948.0,470.0,,0.006340047656856029,0.034401556260878374
2020-2-15,11542470.989163361,14650.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",15159766.005209692,15103.0,770.0,7925175.973117032,14198.0,470.0,,0.02107131776525306,0.025514489710205757
2020-1-15,11304275.01815011,14286.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",14838590.40220398,14395.0,770.0,7769959.634096241,14177.0,470.0,,0.03226067950606182,-0.03231050599471652
2019-12-15,10950988.682005422,14763.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",14366959.883074937,15171.0,770.0,7535017.480935906,14355.0,470.0,,-0.07336681182925464,0.17069109075770195
2019-11-15,11818040.646292442,12610.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",15486383.830102691,13544.0,770.0,8149697.4624821935,11677.0,470.0,,-0.043158487242831556,-0.056594598638437965
2019-10-15,12351095.23231114,13367.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",16180281.194236351,14351.0,770.0,8521909.270385928,12383.0,470.0,,0.15076095460895256,0.02527325023969329
2019-9-15,10732980.800959002,13037.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",14056582.035647823,13992.0,770.0,7409379.566270183,12083.0,470.0,,-0.16177508713453714,-0.024212259561410043
2019-8-15,12804416.375872703,13361.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",16771916.344184602,14342.0,770.0,8836916.407560805,12380.0,470.0,,-0.004808620490829418,0.030981133531386318
2019-7-15,12866285.45977544,12959.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",16855643.94917782,13914.0,770.0,8876926.970373059,12005.0,470.0,,-0.05809225649134131,-0.07607029551206645
2019-6-15,13659814.932455923,14026.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",18523388.779779226,15778.0,770.0,8796241.08513262,12275.0,470.0,,-0.01725290972516791,-0.013191219924018616
2019-5-15,13899623.888620073,14214.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",18852993.722844183,15994.0,770.0,8946254.054395963,12434.0,470.0,,0.06088385897204884,-0.026438356164383614
2019-4-15,13101927.954760492,14600.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",17773939.37015062,16432.0,770.0,8429916.539370365,12768.0,470.0,,0.0723527746700936,-0.027606646907988974
2019-3-15,12217927.033192284,15014.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",16577951.91170989,16903.0,770.0,7857902.154674678,13126.0,470.0,,0.0070230227201573125,0.06595435021830953
2019-2-15,12132718.674285501,14085.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",16465275.399514362,15861.0,770.0,7800161.949056638,12310.0,470.0,,-0.031648188515989384,0.06996087963842146
2019-1-15,12529246.633712562,13164.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",17118797.900835704,14961.0,770.0,7939695.3665894205,11368.0,470.0,,-0.026158263566675277,-0.08649642634098953
2018-12-15,12865793.449765943,14411.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",17584448.76234433,16385.0,770.0,8147138.137187554,12437.0,470.0,,0.004234125148286694,0.13993039076095548
2018-11-15,12811547.753235493,12642.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",17515952.31511017,14380.0,770.0,8107143.191360818,10904.0,470.0,,0.04626899320758748,-0.1517144199154533
2018-10-15,12244984.642007438,14903.0,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",16616511.995779928,15493.0,770.0,7873457.28823495,14313.0,470.0,,-0.018743686625177114,-0.03362189151509254
2018-9-15,12478884.950959869,15421.5,"KARIN COURT,PRINCE EDWARD RD W|嘉倫閣,太子道西",16932085.62023975,14654.0,770.0,8025684.281679986,16189.0,470.0,,-0.05889700225079453,0.05931446627283976
