,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,15418122.5,15692.25,4,61672490,62769,3930,"ORIENTAL GDN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",15286040.0,15598.0,980.0,15089060.0,15397.0,980.0,16028905.0,16273.0,985.0,15268485.0,15501.0,985.0,-0.047683247560858066,-0.047699239907150304
2019-11-15,16190120.0,16478.25,4,64760480,65913,3930,"ORIENTAL GDN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",16136680.0,16466.0,980.0,15973020.0,16299.0,980.0,16416995.0,16667.0,985.0,16233785.0,16481.0,985.0,-0.042935959870407214,-0.042935966313343954
2019-10-15,16916443.75,17217.5,4,67665775,68870,3930,"ORIENTAL GDN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",16860900.0,17205.0,980.0,16689400.0,17030.0,980.0,17153775.0,17415.0,985.0,16961700.0,17220.0,985.0,0.014166164572860573,0.014166224892501633
2019-9-15,16680150.0,16977.0,4,66720600,67908,3930,"ORIENTAL GDN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",16624720.0,16964.0,980.0,16456160.0,16792.0,980.0,16914420.0,17172.0,985.0,16725300.0,16980.0,985.0,-0.06302773992934152,-0.06302776091395768
2019-8-15,17802181.25,18119.0,4,71208725,72476,3930,"ORIENTAL GDN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",17742900.0,18105.0,980.0,17563560.0,17922.0,980.0,18052095.0,18327.0,985.0,17850170.0,18122.0,985.0,0.001381652984317805,0.0013816734829226185
2019-7-15,17777618.75,18094.0,4,71110475,72376,3930,"ORIENTAL GDN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",17718400.0,18080.0,980.0,17539060.0,17897.0,980.0,18027470.0,18302.0,985.0,17825545.0,18097.0,985.0,0.004873341726298941,0.004873307879208699
2019-6-15,17691402.5,18006.25,4,70765610,72025,3930,"ORIENTAL GDN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",17632160.0,17992.0,980.0,17454780.0,17811.0,980.0,17939805.0,18213.0,985.0,17738865.0,18009.0,985.0,-0.03329941634410005,-0.03329933159745524
2019-5-15,18300808.75,18626.5,4,73203235,74506,3930,"ORIENTAL GDN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",18238780.0,18611.0,980.0,18055520.0,18424.0,980.0,18558385.0,18841.0,985.0,18350550.0,18630.0,985.0,0.07775091862427352,0.07775093662756216
2019-4-15,16980555.0,17282.75,4,67922220,69131,3930,"ORIENTAL GDN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",16921660.0,17267.0,980.0,16754080.0,17096.0,980.0,17219770.0,17482.0,985.0,17026710.0,17286.0,985.0,0.094815022685802,0.09481502597238056
2019-3-15,15509976.25,15786.0,4,62039905,63144,3930,"ORIENTAL GDN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西",15454600.0,15770.0,980.0,15304660.0,15617.0,980.0,15728480.0,15968.0,985.0,15552165.0,15789.0,985.0,-0.00039579811122203434,-0.0003957637448748219
