,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,17281360.0,14167.5,4,69125440,56670,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",17677440.0,14256.0,1240.0,17087200.0,13780.0,1240.0,17086800.0,14239.0,1200.0,17274000.0,14395.0,1200.0,-0.023570884135575065,-0.02357076398221858
2019-11-15,17698530.0,14509.5,4,70794120,58038,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",18104000.0,14600.0,1240.0,17500120.0,14113.0,1240.0,17499600.0,14583.0,1200.0,17690400.0,14742.0,1200.0,-0.042846712959958455,-0.04284583415792598
2019-10-15,18490800.0,15159.0,4,73963200,60636,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",18914960.0,15254.0,1240.0,18285040.0,14746.0,1240.0,18282000.0,15235.0,1200.0,18481200.0,15401.0,1200.0,0.014268255490195614,0.014268270244049308
2019-9-15,18230680.0,14945.75,4,72922720,59783,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",18648360.0,15039.0,1240.0,18028360.0,14539.0,1240.0,18025200.0,15021.0,1200.0,18220800.0,15184.0,1200.0,-0.05888438338061108,-0.05881704686786626
2019-8-15,19371350.0,15879.75,4,77485400,63519,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",19900760.0,16049.0,1240.0,19239840.0,15516.0,1240.0,19234800.0,16029.0,1200.0,19110000.0,15925.0,1200.0,5.4206697882808186e-05,3.148763323213011e-05
2019-7-15,19370300.0,15879.25,4,77481200,63517,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",19872240.0,16026.0,1240.0,19212560.0,15494.0,1240.0,19206000.0,16005.0,1200.0,19190400.0,15992.0,1200.0,0.004951527533792799,0.00495221821403713
2019-6-15,19274860.0,15801.0,4,77099440,63204,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",19774280.0,15947.0,1240.0,19119560.0,15419.0,1240.0,19112400.0,15927.0,1200.0,19093200.0,15911.0,1200.0,-0.032942895302200625,-0.03294214850742838
2019-5-15,19931460.0,16339.25,4,79725840,65357,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",20448840.0,16491.0,1240.0,19771800.0,15945.0,1240.0,19764000.0,16470.0,1200.0,19741200.0,16451.0,1200.0,0.07846167331660303,0.07846275700471939
2019-4-15,18481380.0,15150.5,4,73925520,60602,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",18962080.0,15292.0,1240.0,18334640.0,14786.0,1240.0,18326400.0,15272.0,1200.0,18302400.0,15252.0,1200.0,0.09528180954542687,0.0952828483643593
2019-3-15,16873630.0,13832.5,4,67494520,55330,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",17312880.0,13962.0,1240.0,16741240.0,13501.0,1240.0,16732800.0,13944.0,1200.0,16707600.0,13923.0,1200.0,0.00033969848054593577,0.0003435121404422592
2019-2-15,16867900.0,13827.75,4,67471600,55311,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",17306680.0,13957.0,1240.0,16743720.0,13503.0,1240.0,16726800.0,13939.0,1200.0,16694400.0,13912.0,1200.0,-0.0014119318602275888,-0.001408221849103608
2019-1-15,16891750.0,13847.25,4,67567000,55389,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",17331480.0,13977.0,1240.0,16774720.0,13528.0,1240.0,16750800.0,13959.0,1200.0,16710000.0,13925.0,1200.0,-0.07972794585939547,-0.07976408041202854
2018-12-15,18355170.0,15047.5,4,73420680,60190,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",18783520.0,15148.0,1240.0,18189560.0,14669.0,1240.0,18153600.0,15128.0,1200.0,18294000.0,15245.0,1200.0,0.03530787362536025,0.03531313965288896
2018-11-15,17729190.0,14534.25,4,70916760,58137,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",18144920.0,14633.0,1240.0,17578240.0,14176.0,1240.0,17535600.0,14613.0,1200.0,17658000.0,14715.0,1200.0,0.039733351630661495,0.039738889385674714
2018-10-15,17051670.0,13978.75,4,68206680,55915,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",17453000.0,14075.0,1240.0,16916080.0,13642.0,1240.0,16867200.0,14056.0,1200.0,16970400.0,14142.0,1200.0,0.003927001342951986,0.003932059752944639
2018-9-15,16984970.0,13924.0,4,67939880,55696,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",17386040.0,14021.0,1240.0,16859040.0,13596.0,1240.0,16802400.0,14002.0,1200.0,16892400.0,14077.0,1200.0,-0.06718170849116034,-0.06717805282462697
2018-8-15,18208230.0,14926.75,4,72832920,59707,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",18639680.0,15032.0,1240.0,18080440.0,14581.0,1240.0,18015600.0,15013.0,1200.0,18097200.0,15081.0,1200.0,0.014816309309963804,0.014821109883572658
2018-7-15,17942390.0,14708.75,4,71769560,58835,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",18370600.0,14815.0,1240.0,17823760.0,14374.0,1240.0,17754000.0,14795.0,1200.0,17821200.0,14851.0,1200.0,-0.02188206472054033,-0.02187827301291745
2018-6-15,18343790.0,15037.75,4,73375160,60151,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",18783520.0,15148.0,1240.0,18229240.0,14701.0,1240.0,18153600.0,15128.0,1200.0,18208800.0,15174.0,1200.0,0.06548225473123903,0.06548694512346342
2018-5-15,17216420.0,14113.5,4,68865680,56454,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",17631560.0,14219.0,1240.0,17115720.0,13803.0,1240.0,17040000.0,14200.0,1200.0,17078400.0,14232.0,1200.0,-0.06947877273211256,-0.06947534984918158
2018-4-15,18501910.0,15167.25,4,74007640,60669,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",18949680.0,15282.0,1240.0,18400360.0,14839.0,1240.0,18315600.0,15263.0,1200.0,18342000.0,15285.0,1200.0,0.08826570705264536,0.08823318385650225
2018-3-15,17001280.0,13937.5,4,68005120,55750,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",17378600.0,14015.0,1240.0,16880120.0,13613.0,1240.0,16796400.0,13997.0,1200.0,16950000.0,14125.0,1200.0,0.010307330178638496,0.010311520269657981
2018-2-15,16827830.0,13795.25,4,67311320,55181,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",17203760.0,13874.0,1240.0,16713960.0,13479.0,1240.0,16628400.0,13857.0,1200.0,16765200.0,13971.0,1200.0,0.020448594413066346,0.020453074433656848
2018-1-15,16490620.0,13518.75,4,65962480,54075,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",16861520.0,13598.0,1240.0,16385360.0,13214.0,1240.0,16297200.0,13581.0,1200.0,16418400.0,13682.0,1200.0,0.0026295997475584976,0.002632896371423721
2017-12-15,16447370.0,13483.25,4,65789480,53933,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",16820600.0,13565.0,1240.0,16345680.0,13182.0,1240.0,16258800.0,13549.0,1200.0,16364400.0,13637.0,1200.0,0.00020554622083812646,0.00022254780141328645
2017-11-15,16443990.0,13480.25,4,65775960,53921,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",16834240.0,13576.0,1240.0,16359320.0,13193.0,1240.0,16219200.0,13516.0,1200.0,16363200.0,13636.0,1200.0,-0.013792756014314511,-0.01395289298515101
2017-10-15,16673970.0,13671.0,4,66695880,54684,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",16562680.0,13357.0,1240.0,16764800.0,13520.0,1240.0,16612800.0,13844.0,1200.0,16755600.0,13963.0,1200.0,0.0019041862052555647,0.0020523345305285545
2017-9-15,16642280.0,13643.0,4,66569120,54572,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",16747440.0,13506.0,1240.0,16816880.0,13562.0,1240.0,16212000.0,13510.0,1200.0,16792800.0,13994.0,1200.0,0.06388237016372211,0.06388536894434149
2017-8-15,15642970.0,12823.75,4,62571880,51295,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",15740560.0,12694.0,1240.0,15813720.0,12753.0,1240.0,15241200.0,12701.0,1200.0,15776400.0,13147.0,1200.0,0.0477099760693287,0.047713392838905966
2017-7-15,14930630.0,12239.75,4,59722520,48959,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",15023840.0,12116.0,1240.0,15099480.0,12177.0,1240.0,14548800.0,12124.0,1200.0,15050400.0,12542.0,1200.0,-0.039532536472743574,-0.03952995644838542
2017-6-15,15545170.0,12743.5,4,62180680,50974,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",15641360.0,12614.0,1240.0,15726920.0,12683.0,1240.0,15150000.0,12625.0,1200.0,15662400.0,13052.0,1200.0,0.019068734106929996,0.01907237105157944
2017-5-15,15254290.0,12505.0,4,61017160,50020,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",15348720.0,12378.0,1240.0,15439240.0,12451.0,1240.0,14868000.0,12390.0,1200.0,15361200.0,12801.0,1200.0,-0.039944086963526915,-0.039941651791712274
2017-4-15,15888960.0,13025.25,4,63555840,52101,4880,"PRINCE'S HTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西",15986080.0,12892.0,1240.0,16087760.0,12974.0,1240.0,15489600.0,12908.0,1200.0,15992400.0,13327.0,1200.0,-0.004521609685529837,-0.004528258626619319
