,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16647835.44433314,15597.0,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",17105975.99259368,14120.0,1149.0,18861470.784738883,15775.0,1134.0,15209775.0,16095.0,945.0,15414120.0,16398.0,940.0,,0.040206472257247494,0.011396611818108138
2020-11-15,16004356.719880184,15421.25,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",16452113.24048784,14388.0,1149.0,18129883.639032897,16065.0,1134.0,14619149.999999998,15470.0,945.0,14816279.999999998,15762.0,940.0,,0.13407559995470475,0.057517572432710384
2020-10-15,14112248.53133195,14582.5,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",14513533.931312496,14554.0,1149.0,15983425.19401531,16240.0,1134.0,12888855.0,13639.0,945.0,13063180.0,13897.0,940.0,,-0.16981037035445545,-0.08838008908337891
2020-9-15,16998825.36157104,15996.25,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",17499385.006884366,14578.0,1149.0,19224546.43939979,16227.0,1134.0,15530130.0,16434.0,945.0,15741240.0,16746.0,940.0,,0.003992513784548679,0.03208271501387183
2020-8-15,16931227.203571454,15499.0,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",17439382.6658253,13707.0,1149.0,19140451.14846051,15243.0,1134.0,15466815.0,16367.0,945.0,15678260.0,16679.0,940.0,,0.04114739664281575,0.055143304513581626
2020-7-15,16262084.75204017,14689.0,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",16758527.01759096,12798.0,1149.0,18377496.990569722,14220.0,1134.0,14854454.999999998,15719.0,945.0,15057860.0,16019.0,940.0,,-0.01965587922065104,-0.0400758058455456
2020-6-15,16588139.212904364,15302.25,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",17104615.783591192,13667.0,1149.0,18739041.068026263,15171.0,1134.0,15150240.0,16032.0,945.0,15358660.0,16339.0,940.0,,0.02175737084252516,-0.026682780224847713
2020-5-15,16234910.25,15721.75,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",16374399.0,14251.0,1149.0,16145892.0,14238.0,1134.0,16108470.0,17046.0,945.0,16310880.0,17352.0,940.0,,-0.0199282705471725,-0.016576227188140225
2020-4-15,16565022.5,15986.75,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",17156868.0,14932.0,1149.0,17217522.0,15183.0,1134.0,15804180.0,16724.0,945.0,16081520.0,17108.0,940.0,,0.04414408595213515,0.04415198471662074
2020-3-15,15864690.25,15310.75,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",16432998.0,14302.0,1149.0,16490627.999999998,14542.0,1134.0,15134175.0,16015.0,945.0,15400960.0,16384.0,940.0,,-0.0030502137561144727,-0.003044115253133639
2020-2-15,15913229.0,15357.5,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",16484703.0,14347.0,1149.0,16541658.0,14587.0,1134.0,15179535.000000002,16063.0,945.0,15447020.000000002,16433.0,940.0,,0.030091652595730656,0.030099773622872528
2020-1-15,15448362.25,14908.75,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",16004421.0,13929.0,1149.0,16059708.0,14162.0,1134.0,14734440.0,15592.0,945.0,14994880.0,15952.0,940.0,,-0.025370605051613815,-0.025364865085720778
2019-12-15,15850499.0,15296.75,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",16421508.0,14292.0,1149.0,16479288.000000002,14532.0,1134.0,15116220.000000002,15996.0,945.0,15384980.0,16367.0,940.0,,-0.025552198649285707,-0.02554506219044128
2019-11-15,16266134.5,15697.75,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",16853532.0,14668.0,1149.0,16912476.0,14914.0,1134.0,15511230.0,16414.0,945.0,15787300.0,16795.0,940.0,,-0.04218430459782918,-0.04217768015132106
2019-10-15,16982530.75,16389.0,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",17596935.0,15315.0,1149.0,17658648.0,15572.0,1134.0,16193520.0,17136.0,945.0,16481020.0,17533.0,940.0,,0.13762377434783435,0.1375917538653757
2019-9-15,14928073.0,14406.75,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",15464391.0,13459.0,1149.0,15517656.0,13684.0,1134.0,14228865.000000002,15057.0,945.0,14501379.999999998,15427.0,940.0,,-0.16503675633915327,-0.16503180375849424
2019-8-15,17878718.75,17254.25,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",18521880.0,16120.0,1149.0,18586260.0,16390.0,1134.0,17039295.0,18031.0,945.0,17367440.0,18476.0,940.0,,0.004212405638938765,0.004219593463995253
2019-7-15,17803722.25,17181.75,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",18444897.0,16053.0,1149.0,18510282.0,16323.0,1134.0,16966530.0,17954.0,945.0,17293180.0,18397.0,940.0,,0.0044528437886437455,0.004457630586653494
2019-6-15,17724796.5,17105.5,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",18364467.0,15983.0,1149.0,18428634.0,16251.0,1134.0,16889985.0,17873.0,945.0,17216100.0,18315.0,940.0,,-0.027286491220885445,-0.027281386389161333
2019-5-15,18222011.25,17585.25,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",18880368.0,16432.0,1149.0,18946872.0,16708.0,1134.0,17362485.0,18373.0,945.0,17698320.0,18828.0,940.0,,0.069773735538734,0.06979255383866656
2019-4-15,17033519.0,16438.0,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",17652087.0,15363.0,1149.0,17714214.0,15621.0,1134.0,16226595.0,17171.0,945.0,16541180.0,17597.0,940.0,,0.09273357839808583,0.09278864531569408
2019-3-15,15587989.0,15042.25,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",16161834.0,14066.0,1149.0,16219602.0,14303.0,1134.0,14840280.000000002,15704.0,945.0,15130240.0,16096.0,940.0,,0.0021228265425288217,0.00216525924815536
2019-2-15,15554968.5,15009.75,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",16134258.000000002,14042.0,1149.0,16192385.999999998,14279.0,1134.0,14800590.0,15662.0,945.0,15092640.0,16056.0,940.0,,0.0005372230028315439,0.000583294447036975
2019-1-15,15546616.5,15001.0,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",16131960.0,14040.0,1149.0,16192386.0,14279.0,1134.0,14783580.0,15644.0,945.0,15078540.0,16041.0,940.0,,-0.0791988755607892,-0.07915656364138612
2018-12-15,16883794.0,16290.5,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西",17526846.0,15254.0,1149.0,17594010.0,15515.0,1134.0,16046099.999999998,16980.0,945.0,16368220.0,17413.0,940.0,,0.03155089511608544,0.031599278092644845
