,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6643305.423863538,3270.0,9A LIBERTY AVE|9A 自由道,6643305.423863538,3270.0,626.0,,0.04037759131265872,-0.04245973645680823
2020-11-15,6385475.311402649,3415.0,9A LIBERTY AVE|9A 自由道,6385475.311402649,3415.0,626.0,,0.13447198005804428,-0.028725824800910127
2020-10-15,5628587.945447486,3516.0,9A LIBERTY AVE|9A 自由道,5628587.945447486,3516.0,626.0,,-0.17014026214512057,0.025371828521434825
2020-9-15,6782577.450976152,3429.0,9A LIBERTY AVE|9A 自由道,6782577.450976152,3429.0,626.0,,0.004075655195849848,0.017205576980124482
2020-8-15,6755046.211784885,3371.0,9A LIBERTY AVE|9A 自由道,6755046.211784885,3371.0,626.0,,0.04124784315964036,-0.002662721893491149
2020-7-15,6487452.777128323,3380.0,9A LIBERTY AVE|9A 自由道,6487452.777128323,3380.0,626.0,,-0.019464823317846047,0.1399662731871838
2020-6-15,6616236.654639946,2965.0,9A LIBERTY AVE|9A 自由道,6616236.654639946,2965.0,626.0,,-0.05937996919528854,-0.10853878532772099
2020-5-15,7033910.014631177,3326.0,9A LIBERTY AVE|9A 自由道,7033910.014631177,3326.0,626.0,,0.014317135773274092,-0.010119047619047583
2020-4-15,6934626.0321914125,3360.0,9A LIBERTY AVE|9A 自由道,6934626.0321914125,3360.0,626.0,,0.04431627276672301,0.03099110156489715
2020-3-15,6640350.450366345,3259.0,9A LIBERTY AVE|9A 自由道,6640350.450366345,3259.0,626.0,,-0.0031162037420140454,0.018437500000000107
2020-2-15,6661107.819479366,3200.0,9A LIBERTY AVE|9A 自由道,6661107.819479366,3200.0,626.0,,0.0301157081745429,-0.012650416538105502
2020-1-15,6466368.5512411455,3241.0,9A LIBERTY AVE|9A 自由道,6466368.5512411455,3241.0,626.0,,-0.025217448104412954,0.04078355812459855
2019-12-15,6633652.334735044,3114.0,9A LIBERTY AVE|9A 自由道,6633652.334735044,3114.0,626.0,,-0.025340345273493603,0.008746355685131268
2019-11-15,6806121.81140962,3087.0,9A LIBERTY AVE|9A 自由道,6806121.81140962,3087.0,626.0,,-0.042001549332168264,0.023880597014925398
2019-10-15,7104522.775235172,3015.0,9A LIBERTY AVE|9A 自由道,7104522.775235172,3015.0,626.0,,0.1381243285298217,0.018925312605609923
