,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,36136120.8822781,12561.0,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",25470294.174573705,11045.0,1375.0,87828660.10052443,14822.0,5620.0,26971396.89975458,11168.0,1440.0,21658766.693948768,13812.0,935.0,18751486.542589005,11958.0,935.0,,0.040398360526565424,0.017975233402489632
2020-11-15,34732965.99966663,12339.2,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",24486458.76491611,10730.0,1375.0,84419328.53796123,15094.0,5620.0,25928402.693717044,10849.0,1440.0,20818921.24298955,13416.0,935.0,18011718.75874923,11607.0,935.0,,0.13435534563053042,-0.05543732871993501
2020-10-15,30619123.128793776,13063.4,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",21588730.376339167,11528.0,1375.0,74422576.20751585,15258.0,5620.0,22860328.52336871,11656.0,1440.0,18354241.17120402,14413.0,935.0,15869739.365541141,12462.0,935.0,,-0.17007089845552736,0.03028534473240052
2020-9-15,36893661.243849054,12679.4,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",26014541.066315293,11084.0,1375.0,89679651.82968536,15274.0,5620.0,27546651.677535616,11207.0,1440.0,22115551.874596998,13857.0,935.0,19111909.771112006,11975.0,935.0,,0.02111356531693165,0.03537423853930188
2020-8-15,36130811.00572594,12246.2,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",24551228.55597922,10511.0,1375.0,89307338.29223195,14351.0,5620.0,25748524.836390734,10526.0,1440.0,22025238.582658112,13867.0,935.0,19021724.76136969,11976.0,935.0,,0.06892981139911236,0.08804819105835526
2020-7-15,33800919.96726582,11255.2,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",23577923.707503803,10260.0,1375.0,85773960.90541978,13392.0,5620.0,24728616.634855665,10275.0,1440.0,16665869.231146112,10665.0,935.0,18258229.357403763,11684.0,935.0,,-0.02056563404622147,-0.059244399866265396
2020-6-15,34510653.43653763,11964.0,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",24047940.786493603,10864.0,1375.0,87482066.80036752,14291.0,5620.0,25221843.479056943,10880.0,1440.0,17191001.617390424,11421.0,935.0,18610414.49937967,12364.0,935.0,,-0.05937567805162369,0.03913700557611133
2020-5-15,36689093.22379999,11513.4,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",25566227.765824996,10342.0,1375.0,93009914.38665362,14230.0,5620.0,26816236.111581586,10358.0,1440.0,18277652.703395315,10873.0,935.0,19775435.15154442,11764.0,935.0,,0.01432957809655555,-0.0007290527521740531
2020-4-15,36170781.18992553,11521.8,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",25207331.98364947,10293.0,1375.0,91701483.88878362,14485.0,5620.0,26437422.53400391,10308.0,1440.0,18020266.859870613,10821.0,935.0,19487400.68332002,11702.0,935.0,,0.04432216416077295,0.06539307972555619
2020-3-15,34635654.04550492,10814.6,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",24138683.895768397,9429.0,1375.0,87814124.1417011,14574.0,5620.0,25317320.261085972,9443.0,1440.0,17256867.74333985,9913.0,935.0,18651274.18562929,10714.0,935.0,,-0.002853827680934784,0.003246873724442434
2020-2-15,34734781.12537172,10779.6,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",24208299.839148097,9772.0,1375.0,88069626.11226347,12966.0,5620.0,25391608.525811713,9787.0,1440.0,17307299.358599786,10274.0,935.0,18697071.79103553,11099.0,935.0,,0.030205494959608892,0.014875348346765183
2020-1-15,33716361.73104819,10621.6,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",23501191.851100244,9673.0,1375.0,85492471.65757117,12599.0,5620.0,24647779.13891267,9687.0,1440.0,16800254.476895493,10169.0,935.0,18140111.530761383,10980.0,935.0,,-0.025216983902160095,0.04100674298259355
2019-12-15,34588581.43222311,10203.2,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",24108766.558572564,9096.0,1375.0,87711169.51838131,12927.0,5620.0,25287314.56160377,9110.0,1440.0,17235647.705337293,9563.0,935.0,18600008.81722063,10320.0,935.0,,-0.025403630538412658,-0.03930098111217817
2019-11-15,35490160.353594854,10620.6,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",24737569.68169621,9624.0,1375.0,90002819.96463324,12807.0,5620.0,25947360.77934652,9639.0,1440.0,17686745.425413247,10119.0,935.0,19076305.91688508,10914.0,935.0,,-0.04198722493296758,-0.0033594835028714076
2019-10-15,37045602.39409292,10656.4,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",25821819.030464046,9482.0,1375.0,93951478.85823622,13583.0,5620.0,27085266.558918256,9497.0,1440.0,18464370.716713216,9971.0,935.0,19905076.806132823,10749.0,935.0,,0.13817702226795014,-0.008042595971255118
2019-9-15,32548190.36873126,10742.8,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",22686447.525613658,9616.0,1375.0,82554165.69809265,13458.0,5620.0,23795959.280867238,9631.0,1440.0,16224112.916185632,10113.0,935.0,17480266.422897127,10896.0,935.0,,-0.16492279580568592,0.08605281248736296
2019-8-15,38976264.955207214,9891.6,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",27168999.831192575,8763.0,1375.0,98864146.40028149,12779.0,5620.0,28495563.389599353,8776.0,1440.0,19427865.65585061,9215.0,935.0,20924749.49911203,9925.0,935.0,,0.004400446472122566,0.006184644179517473
2019-7-15,38805503.414607465,9830.8,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",27047474.535114627,8802.0,1375.0,98439258.06288953,12312.0,5620.0,28371136.40472303,8816.0,1440.0,19345120.77793025,9258.0,935.0,20824527.29237987,9966.0,935.0,,0.004595293354807906,0.0326253650133399
2019-6-15,38627996.43926059,9520.2,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",26924165.498893484,8208.0,1375.0,97995895.28797248,13249.0,5620.0,28241603.134469323,8221.0,1440.0,19258650.894720215,8634.0,935.0,20719667.380247403,9289.0,935.0,,-0.027136623317738917,0.008773602899103672
2019-5-15,39705468.789454244,9437.4,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",27676175.351033233,8344.0,1375.0,100735521.44203717,12270.0,5620.0,29029661.66376379,8357.0,1440.0,19796425.92498714,8777.0,935.0,21289559.565449886,9439.0,935.0,,0.07068208312808721,0.005990704813882974
2019-4-15,37084274.982403174,9381.2,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",25861856.337093297,8117.0,1375.0,94141172.80168703,12970.0,5620.0,27031028.784838255,8101.0,1440.0,18500355.55728212,8539.0,935.0,19886961.431115188,9179.0,935.0,,0.09346210513773934,0.027536200135819033
2019-3-15,33914549.766433656,9129.8,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",23650913.872662697,8046.0,1375.0,86102600.84637672,12013.0,5620.0,24719702.374290857,8030.0,1440.0,16920133.03925193,8465.0,935.0,18179398.699586097,9095.0,935.0,,0.0027481353359979366,-0.008169473112438985
2019-2-15,33821603.422946945,9205.0,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",23583765.932233404,8170.0,1375.0,85868381.79051235,11868.0,5620.0,24653288.536366157,8155.0,1440.0,16873159.770913742,8596.0,935.0,18129421.08470909,9236.0,935.0,,0.0012067986155865906,-0.011299435028248705
2019-1-15,33780836.75591655,9310.2,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",23554617.03314012,8173.0,1375.0,85758688.6356323,12377.0,5620.0,24622834.36051337,8158.0,1440.0,16853958.205041405,8600.0,935.0,18114085.54525555,9243.0,935.0,,-0.07909891913598688,0.1214946516334201
2018-12-15,36682372.79537396,8301.6,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",25563751.887461945,7549.0,1375.0,93075040.268604,9914.0,5620.0,26814777.668361485,7561.0,1440.0,18290629.12235196,7943.0,935.0,19667665.03009041,8541.0,935.0,,-0.09694278741662121,-0.44017047906775997
2018-11-15,40620209.090005025,14828.8,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",33553647.038190562,15714.0,1375.0,90170022.41653089,12289.0,5620.0,35305299.05664164,15788.0,1440.0,22232782.330734774,15312.0,935.0,21839294.607927233,15041.0,935.0,,0.051028032804316226,-0.07805175265167064
2018-10-15,38648073.906862035,16084.2,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",32257649.311785307,16906.0,1375.0,86682880.0,15424.0,5620.0,33940418.783105284,16985.0,1440.0,21373392.572865654,16473.0,935.0,18986028.866553944,14633.0,935.0,,-0.004341640219751919,0.029494220208149402
2018-9-15,38816601.62567415,15623.4,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",32063217.492729485,15949.0,1375.0,86160220.0,15331.0,5620.0,33736837.79907711,16024.0,1440.0,21243866.81855734,15540.0,935.0,20878866.01800684,15273.0,935.0,,-0.08114137650124109,-0.005613686702818366
2018-8-15,42244367.77648263,15711.6,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",34893624.77443323,15716.0,1375.0,93764080.0,16684.0,5620.0,36715207.78690637,15790.0,1440.0,23120734.249240007,15314.0,935.0,22728192.071833555,15054.0,935.0,,0.02978559353866861,0.037384288298757395
2018-7-15,41022488.6049509,15145.4,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",33884040.98625419,15119.0,1375.0,91049620.0,16201.0,5620.0,35652476.24202802,15190.0,1440.0,22449841.21189147,14731.0,935.0,22076464.584580805,14486.0,935.0,,-0.023691007488756632,-0.025831350099697725
2018-6-15,42017935.83754016,15547.0,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",34707342.97378618,15529.0,1375.0,93252660.0,16593.0,5620.0,36518921.65208308,15602.0,1440.0,22994592.533421453,15130.0,935.0,22616162.02841009,14881.0,935.0,,0.07894663084930054,0.01970275340075811
2018-5-15,38943479.34935895,15246.6,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",32516581.334352113,15797.0,1375.0,87368520.0,15546.0,5620.0,34215406.960903965,15872.0,1440.0,21544391.31043087,15392.0,935.0,19072497.141107786,13626.0,935.0,,-0.06999734796734192,0.028979834246686265
2018-4-15,41874589.56621493,14817.2,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",34967613.92391769,14936.0,1375.0,93949540.0,16717.0,5620.0,36792256.94799264,15006.0,1440.0,23166652.927033886,14552.0,935.0,20496884.032130383,12875.0,935.0,,0.09016363252740356,0.026818755110809223
2018-3-15,38411288.284433134,14430.2,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",32077759.984032117,14794.0,1375.0,86182700.0,15335.0,5620.0,33753118.93715245,14864.0,1440.0,21252589.29557189,14414.0,935.0,18790273.205409195,12744.0,935.0,,0.11116233292754596,0.1518174997206303
2018-2-15,34568565.85772852,12528.2,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",24002519.718160037,10805.0,1375.0,84277520.0,14996.0,5620.0,25416357.087617256,10925.0,1440.0,20782427.864142817,13758.0,935.0,18364004.618722502,12157.0,935.0,,0.005433957688780744,0.08143429321179485
2018-1-15,34381736.95385449,11584.8,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",24230790.904743925,9909.0,1375.0,83563780.0,14869.0,5620.0,25657948.67604043,10019.0,1440.0,20605733.515620038,12392.0,935.0,17850431.672868073,10735.0,935.0,,0.003189978265054627,-0.07770205719380929
2017-12-15,34272408.71496268,12560.8,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",24156879.235180523,11045.0,1375.0,83299640.0,14822.0,5620.0,25580575.286873326,11168.0,1440.0,20541899.038251977,13812.0,935.0,17783050.014507595,11957.0,935.0,,-0.018016954669681784,0.017959024896265552
2017-11-15,34901222.45790321,12339.2,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",24605078.200600933,10730.0,1375.0,84828280.00000001,15094.0,5620.0,26054007.319737703,10849.0,1440.0,20919774.07406321,13416.0,935.0,18098972.69511417,11607.0,935.0,,-0.010721289541310908,-0.05543732871993501
2017-10-15,35279463.80421034,13063.4,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",24874612.793031942,11528.0,1375.0,85749960.0,15258.0,5620.0,26339752.751904335,11656.0,1440.0,21147822.696604718,14413.0,935.0,18285170.779510718,12462.0,935.0,,-0.0009694035099241383,0.030301596315224888
2017-9-15,35313697.0260558,12679.2,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",24900688.59353433,11084.0,1375.0,85839880.0,15274.0,5620.0,26367199.53922408,11207.0,1440.0,21168640.603718113,13857.0,935.0,18292076.39380246,11974.0,935.0,,0.08226631766686565,0.0353579069425618
2017-8-15,32629396.710954256,12246.2,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",22171984.35339298,10511.0,1375.0,80652620.0,14351.0,5620.0,23253251.40017768,10526.0,1440.0,19890786.488381725,13867.0,935.0,17178341.312818892,11976.0,935.0,,0.10016607397492527,0.08806752554420272
2017-7-15,29658610.17061133,11255.0,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",20688635.529744778,10260.0,1375.0,75263040.0,13392.0,5620.0,21698320.134545717,10275.0,1440.0,14623598.692866966,10665.0,935.0,16019456.49589918,11683.0,935.0,,-0.0639097681779266,-0.05926111668338352
2017-6-15,31683494.990522094,11964.0,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",22077901.620795384,10864.0,1375.0,80315420.0,14291.0,5620.0,23155636.64970715,10880.0,1440.0,15782691.991858503,11421.0,935.0,17085824.690249413,12364.0,935.0,,0.004347801154924502,0.03913700557611133
2017-5-15,31546337.786659617,11513.4,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",21982578.095121913,10342.0,1375.0,79972600.0,14230.0,5620.0,23057371.229714867,10358.0,1440.0,15715651.586464627,10873.0,935.0,17003488.02199668,11764.0,935.0,,-0.017545131543022507,-0.0007290527521740531
2017-4-15,32109706.81656412,11521.8,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",22377178.84423858,10293.0,1375.0,81405700.0,14485.0,5620.0,23469160.98093371,10308.0,1440.0,15997041.440394817,10821.0,935.0,17299452.817253504,11702.0,935.0,,-0.006055258588592793,0.06539307972555619
2017-3-15,32305323.906606875,10814.6,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",22514603.041925173,9429.0,1375.0,81905880.0,14574.0,5620.0,23613939.27792248,9443.0,1440.0,16095804.090479469,9913.0,935.0,17396393.122707255,10714.0,935.0,,0.12406998910976696,0.003246873724442434
2017-2-15,28739601.82158392,10779.6,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",20029977.89574195,9772.0,1375.0,72868920.0,12966.0,5620.0,21009048.999255918,9787.0,1440.0,14320081.372552179,10274.0,935.0,15469980.84036954,11099.0,935.0,,0.029189919474666537,0.014875348346765183
2017-1-15,27924488.257962715,10621.6,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",19464103.54501128,9673.0,1375.0,70806380.0,12599.0,5620.0,20413727.454929274,9687.0,1440.0,13914268.467431964,10169.0,935.0,15023961.822441043,10980.0,935.0,,-0.02529474026875267,0.04100674298259355
2016-12-15,28649161.353312336,10203.2,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",19968900.560993396,9096.0,1375.0,72649740.0,12927.0,5620.0,20945072.768796336,9110.0,1440.0,14276007.621377561,9563.0,935.0,15406085.815394377,10320.0,935.0,,0.009430315946325596,-0.03930098111217817
2016-11-15,28381514.702631235,10620.6,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",19782657.802426912,9624.0,1375.0,71975340.0,12807.0,5620.0,20750128.88407269,9639.0,1440.0,14144106.995622963,10119.0,935.0,15255339.831033602,10914.0,935.0,,-0.057089411154677694,-0.0033594835028714076
2016-10-15,30099900.285759777,10656.4,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",20980470.7653461,9482.0,1375.0,76336460.0,13583.0,5620.0,22007033.762438178,9497.0,1440.0,15002474.828186126,9971.0,935.0,16173062.072828468,10749.0,935.0,,0.009393171966474378,-0.008042595971255118
2016-9-15,29819797.797046624,10742.8,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",20784727.823056493,9616.0,1375.0,75633960.0,13458.0,5620.0,21801233.37437258,9631.0,1440.0,14864106.456188418,10113.0,935.0,16014961.331615642,10896.0,935.0,,0.05319820590679125,0.08605281248736296
2016-8-15,28313566.83842063,9891.6,"GALLANT HSE,ARGYLE ST|皆寧大廈,亞皆老街",19736403.514743097,8763.0,1375.0,71817980.0,12779.0,5620.0,20700060.39719523,8776.0,1440.0,14113003.732064724,9215.0,935.0,15200386.548100097,9925.0,935.0,,0.03801748999912902,0.006184644179517473
