,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11966250.77039138,12070.0,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",12434543.385271301,14214.0,950.0,11709061.999288872,10883.0,950.0,11755146.926613968,11113.0,934.0,,0.014355820748932935,0.21225309675259463
2022-11-15,11796896.63687866,9956.666666666666,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",12117779.811007751,10170.0,950.0,11593510.084671132,9730.0,950.0,11679400.014957093,9970.0,934.0,,0.055438370042689256,-0.057669253580667657
2022-10-15,11177248.214314504,10566.0,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",11478746.39182232,10790.0,950.0,10985128.382016428,10326.0,950.0,11067869.869104763,10582.0,934.0,,-0.06701207941612564,0.024168012924071114
2022-9-15,11980056.7271221,10316.666666666666,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",12302770.193288848,10535.0,950.0,11773756.913976096,10082.0,950.0,11863643.074101359,10333.0,934.0,,-0.04953797690227679,-0.02464389260052957
2022-8-15,12604455.97613357,10577.333333333334,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",12943782.95968127,10801.0,950.0,12385334.403139148,10335.0,950.0,12484250.56558029,10596.0,934.0,,-0.0664210723918437,0.030326644587310936
2022-7-15,13501221.592936317,10266.0,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",13860657.568327107,10480.0,950.0,13262850.581601549,10028.0,950.0,13380156.6288803,10290.0,934.0,,0.039910879908800156,-0.022627019136174598
2022-6-15,12983056.388563192,10503.666666666666,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",13327938.389590794,10722.0,950.0,12752408.127104267,10259.0,950.0,12868822.648994517,10530.0,934.0,,-0.06297794467304263,-0.015619630751929181
2022-5-15,13855657.201188272,10670.333333333334,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",14193354.444739265,10869.0,950.0,13667094.269817015,10466.0,950.0,13706522.88900853,10676.0,934.0,,-0.01722868786287446,-0.02684380130114905
2022-4-15,14098556.83623679,10964.666666666666,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",14439833.067607462,11167.0,950.0,13908376.867125086,10756.0,950.0,13947460.573977824,10971.0,934.0,,0.014801581137877218,-0.03233018562645251
2022-3-15,13892919.65866702,11331.0,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",14165687.71860112,11488.0,950.0,13647791.753958669,11068.0,950.0,13865279.503441276,11437.0,934.0,,0.04962146579404947,0.06557788157111077
2022-2-15,13236123.794549957,10633.666666666666,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",13494738.020445935,10780.0,950.0,13004020.274247902,10388.0,950.0,13209613.088956038,10733.0,934.0,,0.07225921608663555,0.08205006444610263
2022-1-15,12344145.516283924,9827.333333333334,"LATIN COURT,PRINCE EDWARD RD W|蘭亭閣,太子道西",12584602.977444327,9962.0,950.0,12129829.129634654,9602.0,950.0,12318004.44177279,9918.0,934.0,,-0.03270562465518989,-0.08656586937662647
