,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11041008.76943246,15745.666666666666,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",10732406.0,15398.0,697.0,14452347.0,15197.0,951.0,7379720.0,13924.0,530.0,7877641.860454997,16141.0,530.0,14770069.487304768,16866.0,951.0,11033868.268835,16948.0,707.0,,0.009924697617227585,-0.03607795122946644
2022-11-15,10932506.943816839,16335.0,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",10625068.0,15244.0,697.0,14308746.0,15046.0,951.0,7306049.999999999,13785.0,530.0,7802601.1337777935,17430.0,530.0,14629455.233491346,18213.0,951.0,10923121.295631887,18292.0,707.0,,0.05450654242785946,-0.002726958220558018
2022-10-15,10367414.99834246,16379.666666666666,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",10121137.0,14521.0,697.0,13554603.0,14253.0,951.0,6920740.0,13058.0,530.0,7395303.00500155,18245.0,530.0,13865348.244230203,19064.0,951.0,10347358.740822997,19137.0,707.0,,-0.06778727033755094,0.06617631105035904
2022-9-15,11121297.391097056,15363.0,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",10847411.0,15563.0,697.0,14527476.0,15276.0,951.0,7416820.0,13994.0,530.0,7929794.346582328,15880.0,530.0,14656812.0,15412.0,951.0,11349471.0,16053.0,707.0,,-0.0494700142575808,-0.07101104571474637
2022-8-15,11700101.583234826,16537.333333333332,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",11411981.0,16373.0,697.0,15282570.0,16070.0,951.0,7802130.000000001,14721.0,530.0,8346963.499408959,18961.0,530.0,15418563.0,16213.0,951.0,11938402.0,16886.0,707.0,,-0.054072766863274224,-0.020048590672961164
2022-7-15,12368923.5,16875.666666666668,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",12220501.0,17533.0,697.0,16280168.999999998,17119.0,951.0,8354390.0,15763.0,530.0,8350680.0,15756.0,530.0,16385730.0,17230.0,951.0,12622071.0,17853.0,707.0,,0.040010377465814706,0.04000657360901405
2022-6-15,11893077.0,16226.5,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",11751420.0,16860.0,697.0,15653460.0,16460.0,951.0,8033210.0,15157.0,530.0,8029500.0,15150.0,530.0,15755217.0,16567.0,951.0,12135655.000000002,17165.0,707.0,,-0.06984698952996105,-0.0716574174723954
2022-5-15,12786151.166666666,17479.0,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",12513241.0,17953.0,697.0,16846965.0,17715.0,951.0,8835100.0,16670.0,530.0,8825030.0,16651.0,530.0,16860279.0,17729.0,951.0,12836292.0,18156.0,707.0,,-0.017064031007396396,-0.017076553947664497
2022-4-15,13008122.166666666,17782.666666666668,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",12731402.0,18266.0,697.0,17139873.0,18023.0,951.0,8989330.0,16961.0,530.0,8979260.0,16942.0,530.0,17151285.0,18035.0,951.0,13057583.0,18469.0,707.0,,0.013810268426765138,0.012699557698513608
2022-3-15,12830923.666666666,17559.666666666668,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",12488846.0,17918.0,697.0,16812729.0,17679.0,951.0,8969190.0,16923.0,530.0,8957530.0,16901.0,530.0,16953477.0,17827.0,951.0,12803770.0,18110.0,707.0,,0.049669317974850635,0.04965429294438817
2022-2-15,12223777.0,16729.0,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",11897790.0,17070.0,697.0,16016742.0,16842.0,951.0,8545720.0,16124.0,530.0,8535120.0,16104.0,530.0,16150833.0,16983.0,951.0,12196457.0,17251.0,707.0,,0.07237649921463785,0.07236033803057662
