,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12743938.742813975,12269.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",12743938.742813975,12269.0,1010.0,,0.010056113850680504,0.00780351568917359
2022-11-15,12617060.14948982,12174.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",12617060.14948982,12174.0,1010.0,,0.0556023422792804,-0.033809523809523845
2022-10-15,11952474.567503117,12600.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",11952474.567503117,12600.0,1010.0,,-0.06697044107092187,0.004864821756120907
2022-9-15,12810392.182239164,12539.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",12810392.182239164,12539.0,1010.0,,-0.04943929813697001,0.0468358657538821
2022-8-15,13476669.25124479,11978.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",13476669.25124479,11978.0,1010.0,,-0.06616412852401998,0.020794273052667567
2022-7-15,14431518.067456713,11734.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",14431518.067456713,11734.0,1010.0,,0.03996839762402349,-0.04964768769741634
2022-6-15,13876881.355652593,12347.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",13876881.355652593,12347.0,1010.0,,-0.06089076042865771,0.07937756796922812
2022-5-15,14776642.344597435,11439.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",14776642.344597435,11439.0,1010.0,,-0.017091065071976108,-0.07376518218623485
2022-4-15,15033582.27756826,12350.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",15033582.27756826,12350.0,1010.0,,0.018645022525262123,0.12579762989972654
2022-3-15,14758411.365226526,10970.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",14758411.365226526,10970.0,1010.0,,0.048745965089676435,0.026576829496537613
2022-2-15,14072436.849818591,10686.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",14072436.849818591,10686.0,1010.0,,0.07129768920352908,-0.056340515718827255
2022-1-15,13135879.029367585,11324.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",13135879.029367585,11324.0,1010.0,,-0.03362191958633998,0.13217356528694268
2021-12-15,13592898.36514581,10002.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",13592898.36514581,10002.0,1010.0,,-0.039997776247371775,-0.11892177589852004
2021-11-15,14159236.331777921,11352.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",14159236.331777921,11352.0,1010.0,,-0.0527779799550151,-0.07428851015249127
2021-10-15,14948170.57895833,12263.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",14948170.57895833,12263.0,1010.0,,0.016942815839373848,-0.11656220733376554
2021-9-15,14699125.9942382,13881.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",14699125.9942382,13881.0,1010.0,,-0.0428051563738967,0.09462976105985343
2021-8-15,15356461.740385149,12681.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",15356461.740385149,12681.0,1010.0,,0.03478309099184451,-0.045033511559605444
2021-7-15,14840271.235651817,13279.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",14840271.235651817,13279.0,1010.0,,-0.05781445992654999,0.06856039269332914
2021-6-15,15750901.074638562,12427.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",15750901.074638562,12427.0,1010.0,,0.05829529715517534,0.06871345029239762
2021-5-15,14883276.07330286,11628.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",14883276.07330286,11628.0,1010.0,,-0.071769409636808,-0.15216915785636165
2021-4-15,16034028.858582897,13715.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",16034028.858582897,13715.0,1010.0,,-0.03036536522706601,0.14016127691412428
2021-3-15,16536155.252269527,12029.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",16536155.252269527,12029.0,1010.0,,-0.009745196868721107,-0.08552531549338604
2021-2-15,16698889.215160226,13154.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",16698889.215160226,13154.0,1010.0,,0.04312039333347428,0.04223120196497909
2021-1-15,16008592.413571741,12621.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",16008592.413571741,12621.0,1010.0,,0.009141128520944397,-0.005672417868116231
2020-12-15,15863581.377398482,12693.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",15863581.377398482,12693.0,1010.0,,0.029040924017493586,0.0026066350710900466
2020-11-15,15415889.696072768,12660.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",15415889.696072768,12660.0,1010.0,,0.13375266688773801,0.01973419250906172
2020-10-15,13597224.638413327,12415.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",13597224.638413327,12415.0,1010.0,,-0.16942276471885487,0.006567212583103554
2020-9-15,16370813.045232033,12334.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",16370813.045232033,12334.0,1010.0,,0.010083383528441514,0.04596336499321585
2020-8-15,16207387.738668874,11792.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",16207387.738668874,11792.0,1010.0,,0.035143501292753454,-0.00915889421057059
2020-7-15,15657140.984248126,11901.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",15657140.984248126,11901.0,1010.0,,-0.02855207434415752,0.05843116328708642
2020-6-15,16117324.017834203,11244.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",16117324.017834203,11244.0,1010.0,,-0.046196075840504,0.00969827586206895
2020-5-15,16897942.658431597,11136.0,"GLORIOUS COURT,PRINCE EDWARD RD W|堂皇閣,太子道西",16897942.658431597,11136.0,1010.0,,0.006657559442465155,-0.007398163829218318
