,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,16947525.0,16140.5,2,33895050,32281,2100,"PRINCE GDN,PRINCE EDWARD RD W|太子花園,太子道西",15328950.0,14599.0,1050.0,18566100.0,17682.0,1050.0,-0.023563218390804552,-0.023563218390804552
2019-11-15,17356500.0,16530.0,2,34713000,33060,2100,"PRINCE GDN,PRINCE EDWARD RD W|太子花園,太子道西",15698550.0,14951.0,1050.0,19014450.0,18109.0,1050.0,-0.04282115869017633,-0.04282115869017633
2019-10-15,18132975.0,17269.5,2,36265950,34539,2100,"PRINCE GDN,PRINCE EDWARD RD W|太子花園,太子道西",16401000.0,15620.0,1050.0,19864950.0,18919.0,1050.0,0.014242086098549267,0.014242086098549267
2019-9-15,17878350.0,17027.0,2,35756700,34054,2100,"PRINCE GDN,PRINCE EDWARD RD W|太子花園,太子道西",16171050.0,15401.0,1050.0,19585650.0,18653.0,1050.0,-0.06293167496766738,-0.06293167496766738
2019-8-15,19079025.0,18170.5,2,38158050,36341,2100,"PRINCE GDN,PRINCE EDWARD RD W|太子花園,太子道西",17256750.0,16435.0,1050.0,20901300.0,19906.0,1050.0,0.0014605379188712408,0.0014605379188712408
2019-7-15,19051200.0,18144.0,2,38102400,36288,2100,"PRINCE GDN,PRINCE EDWARD RD W|太子花園,太子道西",17231550.0,16411.0,1050.0,20870850.0,19877.0,1050.0,0.004957212883214712,0.004957212883214712
2019-6-15,18957225.0,18054.5,2,37914450,36109,2100,"PRINCE GDN,PRINCE EDWARD RD W|太子花園,太子道西",17146500.0,16330.0,1050.0,20767950.0,19779.0,1050.0,-0.03299322460566134,-0.03299322460566134
2019-5-15,19604025.0,18670.5,2,39208050,37341,2100,"PRINCE GDN,PRINCE EDWARD RD W|太子花園,太子道西",17731350.0,16887.0,1050.0,21476700.0,20454.0,1050.0,0.07844043321299643,0.07844043321299643
2019-4-15,18178125.0,17312.5,2,36356250,34625,2100,"PRINCE GDN,PRINCE EDWARD RD W|太子花園,太子道西",16441950.0,15659.0,1050.0,19914300.0,18966.0,1050.0,0.09548517733413475,0.09548517733413475
2019-3-15,16593675.0,15803.5,2,33187350,31607,2100,"PRINCE GDN,PRINCE EDWARD RD W|太子花園,太子道西",15008700.0,14294.0,1050.0,18178650.0,17313.0,1050.0,0.00022151898734179554,0.00022151898734179554
