,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6166289.9,11514.6,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",6762216.0,11346.0,596.0,6406456.000000001,11564.0,554.0,5731730.0,11818.0,485.0,5979225.0,11389.0,525.0,6078009.0,11711.0,519.0,5985970.0,10805.0,554.0,7018496.0,11776.0,596.0,5676440.0,11704.0,485.0,6145125.0,11705.0,525.0,5879232.0,11328.0,519.0,,0.007410605783588542,0.007480904008189571
2022-11-15,6120930.1,11429.1,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",6694272.0,11232.0,596.0,6342191.999999999,11448.0,554.0,5674500.0,11700.0,485.0,5918850.0,11274.0,525.0,6017286.0,11594.0,519.0,5926692.0,10698.0,554.0,7010152.0,11762.0,596.0,5619210.0,11586.0,485.0,6186600.0,11784.0,525.0,5819547.0,11213.0,519.0,,0.05565041743250054,0.055649973214120685
2022-10-15,5798254.8,10826.6,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",6340844.0,10639.0,596.0,6007576.0,10844.0,554.0,5375255.0,11083.0,485.0,5607000.0,10680.0,525.0,5700177.0,10983.0,519.0,5614790.0,10135.0,554.0,6640632.0,11142.0,596.0,5322875.0,10975.0,485.0,5861100.0,11164.0,525.0,5512299.0,10621.0,519.0,,-0.0657617317277236,-0.0657381519450484
2022-9-15,6206398.3,11588.4,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",6795592.0,11402.0,596.0,6438588.0,11622.0,554.0,5760830.000000001,11878.0,485.0,5933025.0,11301.0,525.0,6108630.0,11770.0,519.0,6017548.0,10862.0,554.0,7116836.0,11941.0,596.0,5704570.0,11762.0,485.0,6281625.0,11965.0,525.0,5906739.0,11381.0,519.0,,-0.0493672670794848,-0.04936752473298234
2022-8-15,6528702.5,12190.2,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",7148424.0,11994.0,596.0,6772650.0,12225.0,554.0,6060075.0,12495.0,485.0,6240675.0,11887.0,525.0,6426258.0,12382.0,519.0,6330558.0,11427.0,554.0,7486355.999999999,12561.0,596.0,6000905.0,12373.0,485.0,6608175.0,12587.0,525.0,6212949.0,11971.0,519.0,,-0.06608590841946393,-0.0660854376072566
2022-7-15,6990688.5,13052.8,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",7653831.999999999,12842.0,596.0,7252414.0,13091.0,554.0,6488815.0,13379.0,485.0,6682200.0,12728.0,525.0,6880902.0,13258.0,519.0,6778744.0,12236.0,554.0,8016200.0,13450.0,596.0,6425280.000000001,13248.0,485.0,7076475.0,13479.0,525.0,6652023.0,12817.0,519.0,,0.03959657929378424,0.03958330014813871
2022-6-15,6724424.3,12555.8,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",7359408.000000001,12348.0,596.0,6973198.0,12587.0,554.0,6239040.0,12864.0,485.0,6424950.0,12238.0,525.0,6644238.0,12802.0,519.0,6518364.0,11766.0,554.0,7707472.0,12932.0,596.0,6177930.0,12738.0,485.0,6804525.0,12961.0,525.0,6395118.0,12322.0,519.0,,-0.06082693467779121,-0.06082728700725559
2022-5-15,7159941.6,13369.0,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",7835612.0,13147.0,596.0,7424707.999999999,13402.0,554.0,6643530.0,13698.0,485.0,6840750.000000001,13030.0,525.0,7074489.0,13631.0,519.0,6941066.0,12529.0,554.0,8206920.0,13770.0,596.0,6578055.0,13563.0,485.0,7245525.0,13801.0,525.0,6808761.0,13119.0,519.0,,-0.01986307484986205,-0.019774611949819332
2022-4-15,7305042.2,13638.7,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",7969712.0,13372.0,596.0,7555452.0,13638.0,554.0,6759930.0,13938.0,485.0,6960450.0,13258.0,525.0,7199568.0,13872.0,519.0,7266818.0,13117.0,554.0,8349960.0,14010.0,596.0,6692515.0,13799.0,485.0,7370999.999999999,14040.0,525.0,6925017.0,13343.0,519.0,,0.01941373987067241,0.01941101726586436
2022-3-15,7165924.8,13379.0,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",7815347.999999999,13113.0,596.0,7413074.0,13381.0,554.0,6631890.0,13674.0,485.0,6828150.0,13006.0,525.0,7064109.0,13611.0,519.0,7128872.0,12868.0,554.0,8191424.0,13744.0,596.0,6564960.0,13536.0,485.0,7230824.999999999,13773.0,525.0,6790596.0,13084.0,519.0,,0.04980264133174961,0.04985208377472783
2022-2-15,6825973.3,12743.7,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",7443443.999999999,12489.0,596.0,7151032.0,12908.0,554.0,6402970.0,13202.0,485.0,6504225.0,12389.0,525.0,6662403.0,12837.0,519.0,6790378.0,12257.0,554.0,7804023.999999999,13094.0,596.0,6204120.0,12792.0,485.0,6888524.999999999,13121.0,525.0,6408612.0,12348.0,519.0,,0.07293059705724758,0.0728916727704394
2022-1-15,6361989.6,11877.9,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",6938632.0,11642.0,596.0,6667944.0,12036.0,554.0,5972290.0,12314.0,485.0,6063225.0,11549.0,525.0,6212429.999999999,11970.0,519.0,6328342.0,11423.0,554.0,7256896.0,12176.0,596.0,5784110.0,11926.0,485.0,6423375.0,12235.0,525.0,5972652.0,11508.0,519.0,,-0.032718436009278595,-0.032712791947620556
2021-12-15,6577184.8,12279.6,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",7170476.0,12031.0,596.0,6911149.999999999,12475.0,554.0,6175020.0,12732.0,485.0,6265350.0,11934.0,525.0,6421068.0,12372.0,519.0,6538308.0,11802.0,554.0,7501256.0,12586.0,596.0,5978110.0,12326.0,485.0,6640200.0,12648.0,525.0,6170910.0,11890.0,519.0,,-0.04055277078444641,-0.040611278653686855
2021-11-15,6855181.4,12799.4,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",7460132.0,12517.0,596.0,7189811.999999999,12978.0,554.0,6426735.0,13251.0,485.0,6517350.0,12414.0,525.0,6803571.0,13109.0,519.0,6800350.0,12275.0,554.0,7805216.0,13096.0,596.0,6220125.0,12825.0,485.0,6910050.0,13162.0,525.0,6418473.0,12367.0,519.0,,-0.04730049419405813,-0.04701134705304222
2021-10-15,7195533.7,13430.8,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",7864816.0,13196.0,596.0,7579827.999999999,13682.0,554.0,6612975.0,13635.0,485.0,6871200.0,13088.0,525.0,7016880.0,13520.0,519.0,7168206.0,12939.0,554.0,8229568.0,13808.0,596.0,6558655.0,13523.0,485.0,7287524.999999999,13881.0,525.0,6765684.000000001,13036.0,519.0,,0.016499652409744936,0.016368383215407345
2021-9-15,7078737.0,13214.5,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",7722968.0,12958.0,596.0,7444098.0,13437.0,554.0,6514520.0,13432.0,485.0,6747300.0,12852.0,525.0,6891801.0,13279.0,519.0,7037462.0,12703.0,554.0,8082356.0,13561.0,596.0,6490270.0,13382.0,485.0,7158900.000000001,13636.0,525.0,6697695.0,12905.0,519.0,,-0.039372728747605,-0.03937162422488938
2021-8-15,7368869.5,13756.1,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",8056132.0,13517.0,596.0,7816386.0,14109.0,554.0,6796305.0,14013.0,485.0,6936300.0,13212.0,525.0,7191264.0,13856.0,519.0,7230808.0,13052.0,554.0,8433400.0,14150.0,596.0,6771085.0,13961.0,485.0,7471275.0,14231.0,525.0,6985740.0,13460.0,519.0,,0.03620522131529191,0.036170805745749934
2021-7-15,7111399.7,13275.9,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",7781376.0,13056.0,596.0,7476230.0,13495.0,554.0,6564960.0,13536.0,485.0,6702675.0,12767.0,525.0,6947853.0,13387.0,519.0,6987601.999999999,12613.0,554.0,8147320.0,13670.0,596.0,6540225.0,13485.0,485.0,7219274.999999999,13751.0,525.0,6746481.0,12999.0,519.0,,-0.056799558451558596,-0.056881633348962124
2021-6-15,7539648.4,14076.6,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",8255791.999999999,13852.0,596.0,7798104.0,14076.0,554.0,6965085.0,14361.0,485.0,7113750.0,13550.0,525.0,7442460.0,14340.0,519.0,7416952.0,13388.0,554.0,8645576.0,14506.0,596.0,6939380.0,14308.0,485.0,7662375.0,14595.0,525.0,7157010.0,13790.0,519.0,,0.061091445367532415,0.06100759768451525
2021-5-15,7105559.5,13267.2,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",7797468.0,13083.0,596.0,7368200.000000001,13300.0,554.0,6579510.0,13566.0,485.0,6722100.0,12804.0,525.0,7053729.0,13591.0,519.0,7008654.0,12651.0,554.0,8044212.0,13497.0,596.0,6482510.0,13366.0,485.0,7240275.0,13791.0,525.0,6758936.999999999,13023.0,519.0,,0.009582664427961518,0.009588165464341047
2021-4-15,7038115.6,13141.2,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",7724160.0,12960.0,596.0,7301720.0,13180.0,554.0,6518400.0,13440.0,485.0,6661725.0,12689.0,525.0,6964980.0,13420.0,519.0,6946606.0,12539.0,554.0,7967924.0,13369.0,596.0,6424310.0,13246.0,485.0,7176750.0,13670.0,525.0,6694581.0,12899.0,519.0,,-0.02796962486734944,-0.027837987793600805
2021-3-15,7240633.4,13517.5,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",7963156.000000001,13361.0,596.0,7517226.0,13569.0,554.0,6641590.0,13694.0,485.0,6869625.0,13085.0,525.0,7182441.0,13839.0,519.0,7163220.0,12930.0,554.0,8213476.0,13781.0,596.0,6625100.0,13660.0,485.0,7405650.000000001,14106.0,525.0,6824850.0,13150.0,519.0,,-0.009001055472102837,-0.009009999706753424
2021-2-15,7306398.7,13640.4,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",8040636.0,13491.0,596.0,7590354.0,13701.0,554.0,6706094.999999999,13827.0,485.0,6935774.999999999,13211.0,525.0,7252506.0,13974.0,519.0,7190920.000000001,12980.0,554.0,8293340.0,13915.0,596.0,6682330.0,13778.0,485.0,7482825.0,14253.0,525.0,6889205.999999999,13274.0,519.0,,0.03697654294321118,0.03655181847196687
2021-1-15,7045866.9,13159.4,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",7707472.0,12932.0,596.0,7275682.0,13133.0,554.0,6641104.999999999,13693.0,485.0,6647025.0,12661.0,525.0,7159605.0,13795.0,519.0,6893976.0,12444.0,554.0,7949448.000000001,13338.0,596.0,6405395.0,13207.0,485.0,7177800.0,13672.0,525.0,6601161.0,12719.0,519.0,,0.0076676576634595595,0.007881132003216829
2020-12-15,6992252.7,13056.5,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",7637144.0,12814.0,596.0,7209202.0,13013.0,554.0,6581935.0,13571.0,485.0,6585600.0,12544.0,525.0,7095768.0,13672.0,519.0,6831928.0,12332.0,554.0,8013220.0,13445.0,596.0,6346710.0,13086.0,485.0,7117950.0,13558.0,525.0,6503070.0,12530.0,519.0,,0.031236274430785027,0.031139928290502272
2020-11-15,6780456.5,12662.2,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街",7421392.0,12452.0,596.0,6846885.999999999,12359.0,554.0,6398605.0,13193.0,485.0,6405000.0,12200.0,525.0,6896472.0,13288.0,519.0,6639690.0,11985.0,554.0,7785548.0,13063.0,596.0,6172110.0,12726.0,485.0,6921075.0,13183.0,525.0,6317787.000000001,12173.0,519.0,,0.13447806621790415,0.13449391189040516
