,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15238198.24307714,4126.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",15238198.24307714,4126.0,1138.0,,0.04060875088355931,-0.04224698235840296
2020-11-15,14643542.282475235,4308.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",14643542.282475235,4308.0,1138.0,,0.1348329526041372,-0.02841677943166443
2020-10-15,12903698.512518723,4434.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",12903698.512518723,4434.0,1138.0,,-0.16970152652745063,0.025913928736696068
2020-9-15,15541036.054843877,4322.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",15541036.054843877,4322.0,1138.0,,0.0045237431078439805,0.01765952437014362
2020-8-15,15471049.003542984,4247.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",15471049.003542984,4247.0,1138.0,,-0.2303426802257531,-0.425537670769647
2020-7-15,20101217.26391285,7393.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",20101217.26391285,7393.0,1138.0,,-0.019505978348506647,-0.007117915659414442
2020-6-15,20501111.500971112,7446.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",20501111.500971112,7446.0,1138.0,,0.27326934817888304,0.35603715170278627
2020-5-15,16101158.43147658,5491.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",16101158.43147658,5491.0,1138.0,,0.013880728321090219,0.021961660152614915
2020-4-15,15880722.437775182,5373.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",15880722.437775182,5373.0,1138.0,,0.04368497469287158,-0.010132645541635954
2020-3-15,15216011.366311422,5428.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",15216011.366311422,5428.0,1138.0,,-0.003212584503843763,-0.04571026722925453
2020-2-15,15265051.634643251,5688.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",15265051.634643251,5688.0,1138.0,,0.02975342591363428,0.09279538904899143
2020-1-15,14823987.228883991,5205.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",14823987.228883991,5205.0,1138.0,,-0.025720915308699577,0.005797101449275255
2019-12-15,15215339.692508087,5175.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",15215339.692508087,5175.0,1138.0,,-0.02577734304511703,0.04735883424408005
2019-11-15,15617928.390278364,4941.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",15617928.390278364,4941.0,1138.0,,-0.042492762993126876,0.014579055441478417
2019-10-15,16311029.083288543,4870.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",16311029.083288543,4870.0,1138.0,,0.13765902858606816,0.053884440597273375
2019-9-15,14337361.787178531,4621.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",14337361.787178531,4621.0,1138.0,,-0.16537171242852167,-0.03245393634840876
2019-8-15,17178140.257977616,4776.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",17178140.257977616,4776.0,1138.0,,0.003948309654071114,-0.003754693366708417
2019-7-15,17110582.380378388,4794.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",17110582.380378388,4794.0,1138.0,,0.004276272039264395,0.05316344463971889
2019-6-15,17037724.43576105,4552.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",17037724.43576105,4552.0,1138.0,,-0.027579921916405126,0.007748505645339909
2019-5-15,17520950.893299416,4517.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",17520950.893299416,4517.0,1138.0,,0.06944220297249326,-0.007034513079797744
2019-4-15,16383261.147353528,4549.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",16383261.147353528,4549.0,1138.0,,0.09322191936849977,-0.013232104121475019
2019-3-15,14986217.214540783,4610.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",14986217.214540783,4610.0,1138.0,,0.002362744744321299,-0.010092334120678559
2019-2-15,14950892.072872687,4657.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",14950892.072872687,4657.0,1138.0,,0.0009105319595748007,0.05576966674223538
2019-1-15,14937291.19185303,4411.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",14937291.19185303,4411.0,1138.0,,-0.07884400617842025,-0.06447507953340403
2018-12-15,16215810.66837878,4715.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",16215810.66837878,4715.0,1138.0,,0.03218616620212256,0.03969128996692395
2018-11-15,15710160.821127884,4535.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",15710160.821127884,4535.0,1138.0,,0.04056608359983538,0.03775743707093815
2018-10-15,15097706.016689137,4370.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",15097706.016689137,4370.0,1138.0,,0.006407951268475154,0.09331998999249436
2018-9-15,15001576.644600244,3997.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",15001576.644600244,3997.0,1138.0,,-0.08078934571554941,-0.142274678111588
2018-8-15,16320063.93167631,4660.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",16320063.93167631,4660.0,1138.0,,0.0304055355330084,0.0817084493964717
2018-7-15,15838486.27446888,4308.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",15838486.27446888,4308.0,1138.0,,-0.0235090467562874,-0.02357207615593837
2018-6-15,16219798.270384908,4412.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",16219798.270384908,4412.0,1138.0,,0.06782125918455462,-0.0054102795311090635
2018-5-15,15189619.17163104,4436.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",15189619.17163104,4436.0,1138.0,,-0.06973078836596969,0.034514925373134275
2018-4-15,16328197.237604233,4288.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",16328197.237604233,4288.0,1138.0,,0.0906060622845013,0.01635458639488041
2018-3-15,14971672.909465976,4219.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",14971672.909465976,4219.0,1138.0,,0.022985468217086025,-0.035877513711151776
2018-2-15,14635274.277707396,4376.0,"THE MANDARINA,HO MAN TIN ST|文廷,何文田街",14635274.277707396,4376.0,1138.0,,0.009069123349054298,-0.040981810212579406
