,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,22464601.731364187,23639.0,6B DUKE ST|6B 公爵街,22464601.731364187,23639.0,1032.0,,0.010123151993016943,-0.07348906482715367
2022-11-15,22239468.214386087,25514.0,6B DUKE ST|6B 公爵街,22239468.214386087,25514.0,1032.0,,0.05562843216662472,-0.04416888322781254
2022-10-15,21067515.36498566,26693.0,6B DUKE ST|6B 公爵街,21067515.36498566,26693.0,1032.0,,-0.06688354084085535,0.14956933677863904
2022-9-15,22577584.135607406,23220.0,6B DUKE ST|6B 公爵街,22577584.135607406,23220.0,1032.0,,-0.04939260915197219,-0.1619748809008229
2022-8-15,23750692.82331811,27708.0,6B DUKE ST|6B 公爵街,23750692.82331811,27708.0,1032.0,,-0.06612089449746494,-0.005063018420769172
2022-7-15,25432299.19523415,27849.0,6B DUKE ST|6B 公爵街,25432299.19523415,27849.0,1032.0,,0.0400487995541301,0.008656283955088773
2022-6-15,24452986.44269096,27610.0,6B DUKE ST|6B 公爵街,24452986.44269096,27610.0,1032.0,,-0.060844614271268305,-0.017367784183927704
2022-5-15,26037210.470466312,28098.0,6B DUKE ST|6B 公爵街,26037210.470466312,28098.0,1032.0,,-0.017045783631645106,0.06070215175537941
2022-4-15,26488731.659002375,26490.0,6B DUKE ST|6B 公爵街,26488731.659002375,26490.0,1032.0,,0.019496541659283384,0.07220917995628584
2022-3-15,25982169.21451307,24706.0,6B DUKE ST|6B 公爵街,25982169.21451307,24706.0,1032.0,,0.04974101150905064,0.00684652375906758
2022-2-15,24751028.043729108,24538.0,6B DUKE ST|6B 公爵街,24751028.043729108,24538.0,1032.0,,0.07242041623550022,-0.01816581306017928
2022-1-15,23079594.22351566,24992.0,6B DUKE ST|6B 公爵街,23079594.22351566,24992.0,1032.0,,-0.03258549481240436,-0.02599477766085978
2021-12-15,23856985.91426453,25659.0,6B DUKE ST|6B 公爵街,23856985.91426453,25659.0,1032.0,,-0.039054171804452587,0.004344762799436408
2021-11-15,24826566.92423848,25548.0,6B DUKE ST|6B 公爵街,24826566.92423848,25548.0,1032.0,,-0.05176515988679653,0.038409950006096816
2021-10-15,26181875.917230166,24603.0,6B DUKE ST|6B 公爵街,26181875.917230166,24603.0,1032.0,,0.018038522235753973,-0.018666985760440347
2021-9-15,25717961.889822334,25071.0,6B DUKE ST|6B 公爵街,25717961.889822334,25071.0,1032.0,,-0.04177240317161235,-0.05882573766799304
2021-8-15,26839095.403790854,26638.0,6B DUKE ST|6B 公爵街,26839095.403790854,26638.0,1032.0,,0.03492895526526074,0.027027027027026973
2021-7-15,25933273.262135927,25937.0,6B DUKE ST|6B 公爵街,25933273.262135927,25937.0,1032.0,,-0.05779599159833948,-0.00704414072968107
2021-6-15,27524053.21022642,26121.0,6B DUKE ST|6B 公爵街,27524053.21022642,26121.0,1032.0,,0.05835113072438225,0.08224229366920777
2021-5-15,26006542.07397855,24136.0,6B DUKE ST|6B 公爵街,26006542.07397855,24136.0,1032.0,,0.009085122565748893,-0.1118307267709292
2021-4-15,25772396.691225667,27175.0,6B DUKE ST|6B 公爵街,25772396.691225667,27175.0,1032.0,,-0.03034888685046766,0.11817471094103604
2021-3-15,26579040.999101333,24303.0,6B DUKE ST|6B 公爵街,26579040.999101333,24303.0,1032.0,,-0.009741014202110154,0.01380777573836145
2021-2-15,26840494.63856728,23972.0,6B DUKE ST|6B 公爵街,26840494.63856728,23972.0,1032.0,,0.04317769661918858,-0.008684145231990792
2021-1-15,25729551.854448233,24182.0,6B DUKE ST|6B 公爵街,25729551.854448233,24182.0,1032.0,,0.009152915238028081,0.0199072121467736
2020-12-15,25496187.412171744,23710.0,6B DUKE ST|6B 公爵街,25496187.412171744,23710.0,1032.0,,0.029097001290522506,-0.030265848670756657
2020-11-15,24775300.462637305,24450.0,6B DUKE ST|6B 公爵街,24775300.462637305,24450.0,1032.0,,0.1337931978205793,0.004932182490752224
2020-10-15,21851692.62812772,24330.0,6B DUKE ST|6B 公爵街,21851692.62812772,24330.0,1032.0,,-0.16942748015345832,0.032419587541373085
2020-9-15,26309192.883199513,23566.0,6B DUKE ST|6B 公爵街,26309192.883199513,23566.0,1032.0,,0.010232977148086242,0.007094017094017024
2020-8-15,26042698.544123,23400.0,6B DUKE ST|6B 公爵街,26042698.544123,23400.0,1032.0,,0.03514087067349081,0.047261009667024734
2020-7-15,25158603.318579152,22344.0,6B DUKE ST|6B 公爵街,25158603.318579152,22344.0,1032.0,,-0.02858738379637804,-0.012638091029606668
2020-6-15,25898987.617539395,22630.0,6B DUKE ST|6B 公爵街,25898987.617539395,22630.0,1032.0,,-0.04615251394918196,-0.022673288706542838
2020-5-15,27152126.515286088,23155.0,6B DUKE ST|6B 公爵街,27152126.515286088,23155.0,1032.0,,0.006684751159798719,0.013081904095204822
2020-4-15,26971826.56636469,22856.0,6B DUKE ST|6B 公爵街,26971826.56636469,22856.0,1032.0,,0.04473831291020547,-0.028850647971106813
2020-3-15,25816825.355272386,23535.0,6B DUKE ST|6B 公爵街,25816825.355272386,23535.0,1032.0,,0.00562984990378701,0.12360355199083362
2020-2-15,25672294.192283966,20946.0,6B DUKE ST|6B 公爵街,25672294.192283966,20946.0,1032.0,,0.020221297896604096,0.0017216642754662725
2020-1-15,25163456.443433084,20910.0,6B DUKE ST|6B 公爵街,25163456.443433084,20910.0,1032.0,,0.03148162900853824,-0.11544481577054866
2019-12-15,24395448.0,23639.0,6B DUKE ST|6B 公爵街,24395448.0,23639.0,1032.0,,-0.07348906482715367,-0.07348906482715367
2019-11-15,26330448.0,25514.0,6B DUKE ST|6B 公爵街,26330448.0,25514.0,1032.0,,-0.04416888322781254,-0.04416888322781254
2019-10-15,27547176.0,26693.0,6B DUKE ST|6B 公爵街,27547176.0,26693.0,1032.0,,0.14956933677863904,0.14956933677863904
2019-9-15,23963040.0,23220.0,6B DUKE ST|6B 公爵街,23963040.0,23220.0,1032.0,,-0.1619748809008229,-0.1619748809008229
2019-8-15,28594656.0,27708.0,6B DUKE ST|6B 公爵街,28594656.0,27708.0,1032.0,,-0.005063018420769172,-0.005063018420769172
2019-7-15,28740168.0,27849.0,6B DUKE ST|6B 公爵街,28740168.0,27849.0,1032.0,,0.008656283955088773,0.008656283955088773
2019-6-15,28493520.0,27610.0,6B DUKE ST|6B 公爵街,28493520.0,27610.0,1032.0,,-0.017367784183927704,-0.017367784183927704
2019-5-15,28997136.0,28098.0,6B DUKE ST|6B 公爵街,28997136.0,28098.0,1032.0,,0.06070215175537941,0.06070215175537941
2019-4-15,27337680.0,26490.0,6B DUKE ST|6B 公爵街,27337680.0,26490.0,1032.0,,0.07220917995628584,0.07220917995628584
2019-3-15,25496592.0,24706.0,6B DUKE ST|6B 公爵街,25496592.0,24706.0,1032.0,,0.00684652375906758,0.00684652375906758
2019-2-15,25323216.0,24538.0,6B DUKE ST|6B 公爵街,25323216.0,24538.0,1032.0,,-0.01816581306017928,-0.01816581306017928
2019-1-15,25791744.0,24992.0,6B DUKE ST|6B 公爵街,25791744.0,24992.0,1032.0,,-0.02599477766085978,-0.02599477766085978
2018-12-15,26480088.0,25659.0,6B DUKE ST|6B 公爵街,26480088.0,25659.0,1032.0,,0.004344762799436408,0.004344762799436408
2018-11-15,26365536.0,25548.0,6B DUKE ST|6B 公爵街,26365536.0,25548.0,1032.0,,0.038409950006096816,0.038409950006096816
2018-10-15,25390296.0,24603.0,6B DUKE ST|6B 公爵街,25390296.0,24603.0,1032.0,,-0.018666985760440347,-0.018666985760440347
2018-9-15,25873272.0,25071.0,6B DUKE ST|6B 公爵街,25873272.0,25071.0,1032.0,,-0.05882573766799304,-0.05882573766799304
2018-8-15,27490416.0,26638.0,6B DUKE ST|6B 公爵街,27490416.0,26638.0,1032.0,,0.027027027027026973,0.027027027027026973
2018-7-15,26766984.0,25937.0,6B DUKE ST|6B 公爵街,26766984.0,25937.0,1032.0,,-0.00704414072968107,-0.00704414072968107
2018-6-15,26956872.0,26121.0,6B DUKE ST|6B 公爵街,26956872.0,26121.0,1032.0,,0.08224229366920777,0.08224229366920777
2018-5-15,24908352.0,24136.0,6B DUKE ST|6B 公爵街,24908352.0,24136.0,1032.0,,-0.1118307267709292,-0.1118307267709292
2018-4-15,28044600.0,27175.0,6B DUKE ST|6B 公爵街,28044600.0,27175.0,1032.0,,0.11817471094103604,0.11817471094103604
2018-3-15,25080696.0,24303.0,6B DUKE ST|6B 公爵街,25080696.0,24303.0,1032.0,,0.01380777573836145,0.01380777573836145
2018-2-15,24739104.0,23972.0,6B DUKE ST|6B 公爵街,24739104.0,23972.0,1032.0,,-0.008684145231990792,-0.008684145231990792
2018-1-15,24955824.0,24182.0,6B DUKE ST|6B 公爵街,24955824.0,24182.0,1032.0,1032.0,,
