,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,496,8 VICTORY AVE|8 勝利道,,,496.0,,
2019-11-15,,,1,,,496,8 VICTORY AVE|8 勝利道,,,496.0,,
2019-10-15,,,1,,,496,8 VICTORY AVE|8 勝利道,,,496.0,,
2019-9-15,,,1,,,496,8 VICTORY AVE|8 勝利道,,,496.0,,
2019-8-15,,,1,,,496,8 VICTORY AVE|8 勝利道,,,496.0,,
2019-7-15,,,1,,,496,8 VICTORY AVE|8 勝利道,,,496.0,,
2019-6-15,,,1,,,496,8 VICTORY AVE|8 勝利道,,,496.0,,
2019-5-15,,,1,,,496,8 VICTORY AVE|8 勝利道,,,496.0,,
2019-4-15,,,1,,,496,8 VICTORY AVE|8 勝利道,,,496.0,,
2019-3-15,,,1,,,496,8 VICTORY AVE|8 勝利道,,,496.0,,
2019-2-15,,,1,,,496,8 VICTORY AVE|8 勝利道,,,496.0,,
2019-1-15,,,1,,,496,8 VICTORY AVE|8 勝利道,,,496.0,,
2018-12-15,,,1,,,496,8 VICTORY AVE|8 勝利道,,,496.0,,
2018-11-15,4047360.0,8160.0,1,4047360,8160,496,8 VICTORY AVE|8 勝利道,4047360.0,8160.0,496.0,0.03935804356132966,0.03935804356132966
2018-10-15,3894096.0,7851.0,1,3894096,7851,496,8 VICTORY AVE|8 勝利道,3894096.0,7851.0,496.0,0.0037074916901047583,0.0037074916901047583
2018-9-15,3879712.0,7822.0,1,3879712,7822,496,8 VICTORY AVE|8 勝利道,3879712.0,7822.0,496.0,-0.0672549487240639,-0.0672549487240639
2018-8-15,4159456.0,8386.0,1,4159456,8386,496,8 VICTORY AVE|8 勝利道,4159456.0,8386.0,496.0,0.014762826718296207,0.014762826718296207
2018-7-15,4098944.0,8264.0,1,4098944,8264,496,8 VICTORY AVE|8 勝利道,4098944.0,8264.0,496.0,-0.02201183431952658,-0.02201183431952658
2018-6-15,4191200.0,8450.0,1,4191200,8450,496,8 VICTORY AVE|8 勝利道,4191200.0,8450.0,496.0,0.06543941495397809,0.06543941495397809
2018-5-15,3933776.0,7931.0,1,3933776,7931,496,8 VICTORY AVE|8 勝利道,3933776.0,7931.0,496.0,-0.069568277803848,-0.069568277803848
2018-4-15,4227904.0,8524.0,1,4227904,8524,496,8 VICTORY AVE|8 勝利道,4227904.0,8524.0,496.0,0.09044390431111671,0.09044390431111671
2018-3-15,3877232.0,7817.0,1,3877232,7817,496,8 VICTORY AVE|8 勝利道,3877232.0,7817.0,496.0,0.01007882155317219,0.01007882155317219
2018-2-15,3838544.0,7739.0,1,3838544,7739,496,8 VICTORY AVE|8 勝利道,3838544.0,7739.0,496.0,0.02030323005932755,0.02030323005932755
2018-1-15,3762160.0,7585.0,1,3762160,7585,496,8 VICTORY AVE|8 勝利道,3762160.0,7585.0,496.0,0.002378749834809124,0.002378749834809124
2017-12-15,3753232.0,7567.0,1,3753232,7567,496,8 VICTORY AVE|8 勝利道,3753232.0,7567.0,496.0,-0.000660327522451154,-0.000660327522451154
2017-11-15,3755712.0,7572.0,1,3755712,7572,496,8 VICTORY AVE|8 勝利道,3755712.0,7572.0,496.0,-0.024226804123711365,-0.024226804123711365
2017-10-15,3848960.0,7760.0,1,3848960,7760,496,8 VICTORY AVE|8 勝利道,3848960.0,7760.0,496.0,-0.0030832476875641834,-0.0030832476875641834
2017-9-15,3860864.0,7784.0,1,3860864,7784,496,8 VICTORY AVE|8 勝利道,3860864.0,7784.0,496.0,0.06353326957234584,0.06353326957234584
2017-8-15,3630224.0,7319.0,1,3630224,7319,496,8 VICTORY AVE|8 勝利道,3630224.0,7319.0,496.0,0.04721705537272847,0.04721705537272847
2017-7-15,3466544.0,6989.0,1,3466544,6989,496,8 VICTORY AVE|8 勝利道,3466544.0,6989.0,496.0,-0.03984063745019917,-0.03984063745019917
2017-6-15,3610384.0,7279.0,1,3610384,7279,496,8 VICTORY AVE|8 勝利道,3610384.0,7279.0,496.0,0.018611810803246476,0.018611810803246476
2017-5-15,3544416.0,7146.0,1,3544416,7146,496,8 VICTORY AVE|8 勝利道,3544416.0,7146.0,496.0,-0.040290088638195054,-0.040290088638195054
2017-4-15,3693216.0,7446.0,1,3693216,7446,496,8 VICTORY AVE|8 勝利道,3693216.0,7446.0,496.0,-0.006007208650380402,-0.006007208650380402
2017-3-15,3715536.0,7491.0,1,3715536,7491,496,8 VICTORY AVE|8 勝利道,3715536.0,7491.0,496.0,0.13191296464188573,0.13191296464188573
2017-2-15,3282528.0,6618.0,1,3282528,6618,496,8 VICTORY AVE|8 勝利道,3282528.0,6618.0,496.0,0.029718375602925118,0.029718375602925118
2017-1-15,3187792.0,6427.0,1,3187792,6427,496,8 VICTORY AVE|8 勝利道,3187792.0,6427.0,496.0,-0.023252279635258333,-0.023252279635258333
2016-12-15,3263680.0,6580.0,1,3263680,6580,496,8 VICTORY AVE|8 勝利道,3263680.0,6580.0,496.0,0.004886988393402625,0.004886988393402625
2016-11-15,3247808.0,6548.0,1,3247808,6548,496,8 VICTORY AVE|8 勝利道,3247808.0,6548.0,496.0,-0.05594002306805079,-0.05594002306805079
2016-10-15,3440256.0,6936.0,1,3440256,6936,496,8 VICTORY AVE|8 勝利道,3440256.0,6936.0,496.0,0.05731707317073176,0.05731707317073176
2016-9-15,3253760.0,6560.0,1,3253760,6560,496,8 VICTORY AVE|8 勝利道,3253760.0,6560.0,496.0,0.01391035548686248,0.01391035548686248
2016-8-15,3209120.0,6470.0,1,3209120,6470,496,8 VICTORY AVE|8 勝利道,3209120.0,6470.0,496.0,0.04086229086229087,0.04086229086229087
2016-7-15,3083136.0,6216.0,1,3083136,6216,496,8 VICTORY AVE|8 勝利道,3083136.0,6216.0,496.0,-0.07911111111111113,-0.07911111111111113
2016-6-15,3348000.0,6750.0,1,3348000,6750,496,8 VICTORY AVE|8 勝利道,3348000.0,6750.0,496.0,0.07965451055662198,0.07965451055662198
2016-5-15,3100992.0,6252.0,1,3100992,6252,496,8 VICTORY AVE|8 勝利道,3100992.0,6252.0,496.0,-0.06421194431971267,-0.06421194431971267
2016-4-15,3313776.0,6681.0,1,3313776,6681,496,8 VICTORY AVE|8 勝利道,3313776.0,6681.0,496.0,0.10120323059172565,0.10120323059172565
2016-3-15,3009232.0,6067.0,1,3009232,6067,496,8 VICTORY AVE|8 勝利道,3009232.0,6067.0,496.0,0.00530240265120141,0.00530240265120141
2016-2-15,2993360.0,6035.0,1,2993360,6035,496,8 VICTORY AVE|8 勝利道,2993360.0,6035.0,496.0,0.038547582171743144,0.038547582171743144
2016-1-15,2882256.0,5811.0,1,2882256,5811,496,8 VICTORY AVE|8 勝利道,2882256.0,5811.0,496.0,,
