,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15321589.5,11649.0,4,61286358,46596,5261,"SPRINGVALE,PRINCE EDWARD RD W|春苑,太子道西",15442875.0,11655.0,1325.0,15442875.0,11655.0,1325.0,14895468.0,11628.0,1281.0,15505140.0,11658.0,1330.0,-0.02361561567991577,-0.023615447478155138
2019-11-15,15692169.75,11930.75,4,62768679,47723,5261,"SPRINGVALE,PRINCE EDWARD RD W|春苑,太子道西",15816525.0,11937.0,1325.0,15816525.0,11937.0,1325.0,15255429.0,11909.0,1281.0,15880200.0,11940.0,1330.0,-0.042821458183394556,-0.04282161338200485
2019-10-15,16394193.0,12464.5,4,65576772,49858,5261,"SPRINGVALE,PRINCE EDWARD RD W|春苑,太子道西",16524075.0,12471.0,1325.0,16524075.0,12471.0,1325.0,15938202.0,12442.0,1281.0,16590420.0,12474.0,1330.0,0.0142811411122441,0.014281064366506557
2019-9-15,16163361.75,12289.0,4,64653447,49156,5261,"SPRINGVALE,PRINCE EDWARD RD W|春苑,太子道西",16290875.0,12295.0,1325.0,16290875.0,12295.0,1325.0,15714027.0,12267.0,1281.0,16357670.0,12299.0,1330.0,-0.06294559615954853,-0.06294559457089477
2019-8-15,17249117.75,13114.5,4,68996471,52458,5261,"SPRINGVALE,PRINCE EDWARD RD W|春苑,太子道西",17385325.0,13121.0,1325.0,17385325.0,13121.0,1325.0,16769571.0,13091.0,1281.0,17456250.0,13125.0,1330.0,0.0014888110342308192,0.0014891179839633395
2019-7-15,17223475.25,13095.0,4,68893901,52380,5261,"SPRINGVALE,PRINCE EDWARD RD W|春苑,太子道西",17360150.0,13102.0,1325.0,17360150.0,13102.0,1325.0,16743951.0,13071.0,1281.0,17429650.0,13105.0,1330.0,0.004911285973374868,0.004911365206047069
2019-6-15,17139299.25,13031.0,4,68557197,52124,5261,"SPRINGVALE,PRINCE EDWARD RD W|春苑,太子道西",17275350.0,13038.0,1325.0,17275350.0,13038.0,1325.0,16661967.0,13007.0,1281.0,17344530.0,13041.0,1330.0,-0.03296753533928087,-0.03296784846292278
2019-5-15,17723602.75,13475.25,4,70894411,53901,5261,"SPRINGVALE,PRINCE EDWARD RD W|春苑,太子道西",17863650.0,13482.0,1325.0,17863650.0,13482.0,1325.0,17230731.0,13451.0,1281.0,17936380.0,13486.0,1330.0,0.07840825588577816,0.07840822696170613
2019-4-15,16434965.75,12495.5,4,65739863,49982,5261,"SPRINGVALE,PRINCE EDWARD RD W|春苑,太子道西",16565150.0,12502.0,1325.0,16565150.0,12502.0,1325.0,15977913.0,12473.0,1281.0,16631650.0,12505.0,1330.0,0.09467824243863254,0.09465615418309237
2019-3-15,15013512.75,11415.0,4,60054051,45660,5261,"SPRINGVALE,PRINCE EDWARD RD W|春苑,太子道西",15120900.0,11412.0,1325.0,15120900.0,11412.0,1325.0,14630301.0,11421.0,1281.0,15181950.0,11415.0,1330.0,0.00017523953330589315,0.00017523876281444473
