,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6143759.333333333,11352.777777777777,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街",6667452.0,11187.0,596.0,6286238.0,11347.0,554.0,5596900.0,11540.0,485.0,5894700.0,11228.0,525.0,5978361.0,11519.0,519.0,6277374.0,11331.0,554.0,6715728.0,11268.0,596.0,5883150.000000001,11206.0,525.0,5993931.0,11549.0,519.0,,0.010740137864608146,0.010753007280785098
2022-11-15,6078475.666666667,11232.0,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街",6599508.000000001,11073.0,596.0,6224744.0,11236.0,554.0,5542580.0,11428.0,485.0,5794424.999999999,11037.0,525.0,5920752.0,11408.0,519.0,6214772.000000001,11218.0,554.0,6647784.0,11154.0,596.0,5824875.0,11095.0,525.0,5936841.0,11439.0,519.0,,0.05546197900361882,0.05545172640613094
2022-10-15,5759066.444444444,10641.888888888889,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街",6250848.0,10488.0,596.0,5898438.0,10647.0,554.0,5252065.0,10829.0,485.0,5489925.0,10457.0,525.0,5611428.0,10812.0,519.0,5886804.0,10626.0,554.0,6297336.0,10566.0,596.0,5518275.0,10511.0,525.0,5626479.0,10841.0,519.0,,-0.06571366991443284,-0.06570873937939581
2022-9-15,6164134.333333333,11390.333333333334,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街",6737184.0,11304.0,596.0,6204246.0,11199.0,554.0,5630365.0,11609.0,485.0,5884200.0,11208.0,525.0,6016248.0,11592.0,519.0,6308952.000000001,11388.0,554.0,6748508.0,11323.0,596.0,5914650.0,11266.0,525.0,6032856.0,11624.0,519.0,,-0.049492313753015105,-0.04950302266068307
2022-8-15,6485096.777777778,11983.555555555555,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街",7085844.000000001,11889.0,596.0,6526674.000000001,11781.0,554.0,5924275.0,12215.0,485.0,6190800.0,11792.0,525.0,6331281.0,12199.0,519.0,6636366.000000001,11979.0,554.0,7098359.999999999,11910.0,596.0,6222825.0,11853.0,525.0,6349446.000000001,12234.0,519.0,,-0.062162897262647565,-0.061977073875002286
2022-7-15,6914950.111111111,12775.333333333334,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街",7528076.0,12631.0,596.0,7036908.0,12702.0,554.0,6261350.0,12910.0,485.0,6630225.0,12629.0,525.0,6694062.000000001,12898.0,519.0,7105604.0,12826.0,554.0,7600192.0,12752.0,596.0,6664350.0,12694.0,525.0,6713784.0,12936.0,519.0,,0.03992225766837687,0.03991317324650656
2022-6-15,6649487.555555556,12285.0,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街",7238420.0,12145.0,596.0,6765448.0,12212.0,554.0,6022245.0,12417.0,485.0,6376125.0,12145.0,525.0,6438714.0,12406.0,519.0,6831928.0,12332.0,554.0,7306960.0,12260.0,596.0,6408150.0,12206.0,525.0,6457398.000000001,12442.0,519.0,,-0.06065930756983917,-0.06066810527925515
2022-5-15,7078888.0,13078.444444444445,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街",7703896.0,12926.0,596.0,7199784.0,12996.0,554.0,6411700.0,13220.0,485.0,6787725.0,12929.0,525.0,6856509.0,13211.0,519.0,7274574.0,13131.0,554.0,7777204.000000001,13049.0,596.0,6821849.999999999,12994.0,525.0,6876750.0,13250.0,519.0,,-0.020180832409315452,-0.020161827384123532
2022-4-15,7224688.222222222,13347.555555555555,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街",7834420.0,13145.0,596.0,7329974.0,13231.0,554.0,6522765.0,13449.0,485.0,6971475.0,13279.0,525.0,6976398.000000001,13442.0,519.0,7400332.0,13358.0,554.0,7975671.999999999,13382.0,596.0,7014000.0,13360.0,525.0,6997158.0,13482.0,519.0,,0.019329005036149427,0.019321007034305948
2022-3-15,7087690.222222222,13094.555555555555,"MAN SHUI HSE(Block L,CHUN MAN COURT),CHUNG HAU ST|俊民苑,L座(文瑞閣),忠孝街",7684824.0,12894.0,596.0,7189258.0,12977.0,554.0,6399090.0,13194.0,485.0,6840750.0,13030.0,525.0,6845610.0,13190.0,519.0,7258508.0,13102.0,554.0,7823096.0,13126.0,596.0,6882225.0,13109.0,525.0,6865851.0,13229.0,519.0,,0.04628736359407415,0.045946713527521776
