,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14832017.161343401,12575.0,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",16259328.0,14114.0,1152.0,13404706.322686803,11036.0,1152.0,,0.04037087904946124,0.013908486192300007
2020-11-15,14256470.89900741,12402.5,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",15628032.0,13566.0,1152.0,12884909.798014818,11239.0,1152.0,,0.13421542060494418,0.06354242593148385
2020-10-15,12569456.066294346,11661.5,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",13777920.000000002,11960.0,1152.0,11360992.13258869,11363.0,1152.0,,-0.17026730880521324,-0.0956922957620876
2020-9-15,15148801.776382655,12895.5,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",16602623.999999998,14412.0,1152.0,13694979.552765314,11379.0,1152.0,,0.004072016430579195,0.029745268705581696
2020-8-15,15087365.775052482,12523.0,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",16535808.0,14354.0,1152.0,13638923.550104965,10692.0,1152.0,,-0.050312049618718824,-0.09191109821978893
2020-7-15,15886656.0,13790.5,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",15881472.0,13786.0,1152.0,15891839.999999998,13795.0,1152.0,,-0.019551384593508914,-0.019551384593508914
2020-6-15,16203456.0,14065.5,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",16198272.0,14061.0,1152.0,16208640.0,14070.0,1152.0,,-0.05950987930861551,-0.05950987930861551
2020-5-15,17228736.0,14955.5,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",17223552.0,14951.0,1152.0,17233920.0,14960.0,1152.0,,0.014241633040588564,0.014241633040588564
2020-4-15,16986816.0,14745.5,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",16981632.0,14741.0,1152.0,16992000.0,14750.0,1152.0,,0.04422491324976985,0.04422491324976985
2020-3-15,16267392.0,14121.0,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",16262784.0,14117.0,1152.0,16272000.0,14125.0,1152.0,,-0.0029654734166489893,-0.0029654734166489893
2020-2-15,16315776.0,14163.0,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",16311168.0,14159.0,1152.0,16320384.0,14167.0,1152.0,,0.03011128082042336,0.03011128082042336
2020-1-15,15838848.0,13749.0,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",15834240.0,13745.0,1152.0,15843456.0,13753.0,1152.0,,-0.02534292701945906,-0.02534292701945906
2019-12-15,16250688.0,14106.5,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",16246656.0,14103.0,1152.0,16254720.0,14110.0,1152.0,,-0.02549134744913817,-0.02549134744913817
2019-11-15,16675776.0,14475.5,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",16671744.000000002,14472.0,1152.0,16679808.0,14479.0,1152.0,,-0.04211884595023818,-0.04211884595023818
2019-10-15,17409024.0,15112.0,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",17405568.0,15109.0,1152.0,17412480.0,15115.0,1152.0,,0.13808035546183683,0.13808035546183683
2019-9-15,15296832.0,13278.5,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",15293952.0,13276.0,1152.0,15299712.0,13281.0,1152.0,,-0.15643859983482622,-0.15643859983482622
2019-8-15,18133632.0,15741.0,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",18316800.0,15900.0,1152.0,17950464.0,15582.0,1152.0,,0.004370713032381568,0.004370713032381568
2019-7-15,18054720.0,15672.5,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",18239616.0,15833.0,1152.0,17869824.0,15512.0,1152.0,,0.004615236691131619,0.004615236691131619
2019-6-15,17971776.0,15600.5,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",18157824.0,15762.0,1152.0,17785728.0,15439.0,1152.0,,-0.02706663756275529,-0.02706663756275529
2019-5-15,18471744.0,16034.5,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",18665856.0,16203.0,1152.0,18277632.0,15866.0,1152.0,,0.15372715498632905,0.15372715498632905
2019-4-15,16010496.0,13898.0,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",17443584.0,15142.0,1152.0,14577408.0,12654.0,1152.0,,0.1090452060806768,0.1090452060806768
2019-3-15,14436288.0,12531.5,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",15540480.0,13490.0,1152.0,13332096.0,11573.0,1152.0,,0.009465120025777374,0.009465120025777374
2019-2-15,14300928.0,12414.0,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",15490944.0,13447.0,1152.0,13110912.0,11381.0,1152.0,,0.0014924771086282096,0.0014924771086282096
2019-1-15,14279616.0,12395.5,"KERIN COURT,MAN WAN RD|嘉嗚閣,文運道",15464447.999999998,13424.0,1152.0,13094784.0,11367.0,1152.0,,-0.07833296155848013,-0.07833296155848013
