,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8106450.194829171,11205.5,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",8616450.781491855,12152.0,770.0,7596449.608166486,10259.0,720.0,,0.010339722786857575,-0.03774151996565045
2022-11-15,8023489.53723095,11645.0,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",8529531.352310779,13115.0,770.0,7517447.722151121,10175.0,720.0,,0.06523371940601508,-0.031560563848808676
2022-10-15,7532140.028110383,12024.5,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",8079436.50274186,13720.0,770.0,6984843.553478907,10329.0,720.0,,-0.066759683988449,0.08280054029716344
2022-9-15,8070954.392863109,11105.0,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",8658620.497525577,11935.0,770.0,7483288.288200641,10275.0,720.0,,-0.049237167029402173,-0.07662245873695583
2022-8-15,8488925.011557221,12026.5,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9107991.531795045,14241.0,770.0,7869858.491319399,9812.0,720.0,,-0.06598383994218615,0.005476130758297781
2022-7-15,9088627.557612892,11961.0,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9752539.503376164,14313.0,770.0,8424715.611849623,9609.0,720.0,,0.04011280291331065,-0.01551504177126628
2022-6-15,8738117.185132269,12149.5,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9376892.21158966,14190.0,770.0,8099342.158674876,10109.0,720.0,,-0.07313316200377029,-0.13717065549321783
2022-5-15,9427586.38773072,14081.0,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9983832.050828084,14440.0,770.0,8871340.724633355,13722.0,720.0,,-0.016960667578052036,0.060795540153683936
2022-4-15,9590243.316616487,13274.0,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",10156500.117675656,13613.0,770.0,9023986.515557315,12935.0,720.0,,0.019824575247937792,0.0725597931480284
2022-3-15,9403816.645901993,12376.0,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9960531.00457317,12694.0,770.0,8847102.287230818,12058.0,720.0,,0.044563328904432264,0.0016997167138810276
2022-2-15,9002629.506211923,12355.0,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9487295.129884839,12606.0,770.0,8517963.882539008,12104.0,720.0,,0.07276650819795005,-0.017846496283636104
2022-1-15,8391974.802918373,12579.5,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",8844390.166824166,12836.0,770.0,7939559.439012581,12323.0,720.0,,-0.03234792734937575,-0.025751239157372985
2021-12-15,8672512.61078871,12912.0,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9141204.425455198,13177.0,770.0,8203820.796122223,12647.0,720.0,,-0.03878359534112252,0.004629449523438911
2021-11-15,9022435.082000569,12852.5,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9510542.86648418,13117.0,770.0,8534327.297516959,12588.0,720.0,,-0.05153134616111865,0.03866979149830296
2021-10-15,9512633.913079463,12374.0,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",10028294.332711013,12630.0,770.0,8996973.493447911,12118.0,720.0,,0.018269155379789348,-0.01844286677507634
2021-9-15,9341964.11903637,12606.5,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9848882.849862978,12868.0,770.0,8835045.388209764,12345.0,720.0,,-0.04149479212171869,-0.05854897128561298
2021-8-15,9746388.483079258,13390.5,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",10276513.615172727,13670.0,770.0,9216263.35098579,13111.0,720.0,,0.035174094960584545,0.027272727272727337
2021-7-15,9415216.754869008,13035.0,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9927991.903788216,13308.0,770.0,8902441.6059498,12762.0,720.0,,-0.05754948120178527,-0.006781469064309653
2021-6-15,9990144.381134212,13124.0,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",10535094.020668134,13400.0,770.0,9445194.741600292,12848.0,720.0,,0.05858157993908675,0.08248102936324653
2021-5-15,9437292.855321616,12124.0,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9952884.99915241,12380.0,770.0,8921700.71149082,11868.0,720.0,,0.009307413263959452,-0.11163216706356471
2021-4-15,9350266.064927362,13647.5,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9862013.270573348,13937.0,770.0,8838518.859281378,13358.0,720.0,,-0.03013934219374359,0.11841835689407909
2021-3-15,9640834.474177849,12202.5,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",10168998.774065783,12462.0,770.0,9112670.174289916,11943.0,720.0,,-0.009511792564536492,0.014044126812648106
2021-2-15,9733416.714914305,12033.5,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",10267132.266114155,12290.0,770.0,9199701.163714455,11777.0,720.0,,0.04342456584366294,-0.008445945945945943
2021-1-15,9328337.70023838,12136.0,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9840849.738584468,12396.0,770.0,8815825.661892295,11876.0,720.0,,0.00937350939960635,0.02013197158828217
2020-12-15,9241710.440555394,11896.5,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9749951.998436676,12152.0,770.0,8733468.882674113,11641.0,720.0,,0.029329887443511504,-0.030044843049327308
2020-11-15,8978375.692081096,12265.0,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9472563.030556535,12529.0,770.0,8484188.353605656,12001.0,720.0,,0.13409748224837004,0.005204278162521003
2020-10-15,7916758.332168495,12201.5,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",8353073.152319419,12465.0,770.0,7480443.51201757,11938.0,720.0,,-0.15769839932051044,0.04751888736263732
2020-9-15,9398959.144541577,11648.0,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",10055690.693127073,12072.0,770.0,8742227.595956078,11224.0,720.0,,0.010273821588270726,0.00713328433703686
2020-8-15,9303377.899830457,11565.5,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9953032.62511557,11986.0,770.0,8653723.174545344,11145.0,720.0,,0.03528949351143629,0.047409889512769476
2020-7-15,8986257.426679553,11042.0,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9613389.322141089,11443.0,770.0,8359125.531218018,10641.0,720.0,,-0.028513005712864303,-0.012564274536105535
2020-6-15,9250002.809634678,11182.5,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9895044.426957587,11588.0,770.0,8604961.192311771,10777.0,720.0,,-0.046078451962035416,-0.02259417883052184
2020-5-15,9696817.13203793,11441.0,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",10373968.166612485,11857.0,770.0,9019666.097463377,11025.0,720.0,,-0.0022141746691575204,0.0038166264531696026
2020-4-15,9718335.223716665,11397.5,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",10307818.841590125,11707.0,770.0,9128851.605843207,11088.0,720.0,,0.04465383794398603,-0.02892561983471076
2020-3-15,9302923.964596355,11737.0,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9868222.272763794,12057.0,770.0,8737625.656428916,11417.0,720.0,,0.0038505283312992855,0.022921387484748035
2020-2-15,9267240.193677643,11474.0,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9847530.0,12789.0,770.0,8686950.387355287,10159.0,720.0,,0.020410522378387697,0.012128963965950756
2020-1-15,9081874.393138777,11336.5,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9651950.0,12535.0,770.0,8511798.786277553,10138.0,720.0,,0.031702619449384795,0.011735832217759867
2019-12-15,8802802.495534744,11205.0,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",9357040.0,12152.0,770.0,8248564.991069488,10258.0,720.0,,-0.07333274470650697,-0.03778445684843279
2019-11-15,9499421.119338818,11645.0,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",10098549.999999998,13115.0,770.0,8900292.23867764,10175.0,720.0,,-0.03547166349671815,-0.031560563848808676
2019-10-15,9848773.498741575,12024.5,"SUNLAND COURT,LIBERTY AVE|新麟閣,自由道",10564400.0,13720.0,770.0,9133146.99748315,10329.0,720.0,,0.14972192442006227,0.08280054029716344
