,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10979949.846617399,6595.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",10902738.962631734,7467.0,862.0,11057160.730603063,5723.0,865.0,,0.010171212435058807,-0.01574509364972765
2022-11-15,10869394.921826947,6700.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",10798604.98862853,7925.0,862.0,10940184.855025364,5476.0,865.0,,0.05574449887289612,0.025482093663911742
2022-10-15,10295478.625208108,6534.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",10234512.22763322,7778.0,862.0,10356445.022782996,5290.0,865.0,,-0.06685823431723947,0.006004618937644368
2022-9-15,11033134.518070916,6495.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",10973956.313301481,7999.0,862.0,11092312.72284035,4991.0,865.0,,-0.048984113496495785,0.04261979292078011
2022-8-15,11601419.781361625,6229.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",11548707.199376885,7316.0,862.0,11654132.363346366,5143.0,865.0,,-0.06620405492434356,0.007520621057738985
2022-7-15,12423934.632123161,6183.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12371680.289222186,7160.0,862.0,12476188.975024138,5206.0,865.0,,0.039818749272211296,0.06246241086003956
2022-6-15,11948173.314646333,5819.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",11901258.590899086,6714.0,862.0,11995088.038393583,4925.0,865.0,,-0.05437739542577591,-0.1291432846988403
2022-5-15,12635245.029941006,6682.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12678528.992854262,6717.0,862.0,12591961.06702775,6648.0,865.0,,-0.017425520697347707,0.0082226916113457
2022-4-15,12859325.472109174,6628.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12902952.87369432,6662.0,862.0,12815698.07052403,6594.0,865.0,,0.019057288288804708,0.0015867019267095106
2022-3-15,12618844.514328023,6617.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12662712.214705458,6652.0,862.0,12574976.813950589,6583.0,865.0,,0.049333386917908006,-0.01737322741109215
2022-2-15,12025581.83285483,6734.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12068083.604400417,6770.0,862.0,11983080.061309243,6699.0,865.0,,0.07202989485331446,-0.012246993253153371
2022-1-15,11217580.676236913,6818.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",11257325.203017512,6854.0,862.0,11177836.149456315,6782.0,865.0,,-0.032955745206823095,0.09631773597041327
2021-12-15,11599862.799077414,6219.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",11641265.445319328,6252.0,862.0,11558460.1528355,6186.0,865.0,,-0.03940530847471979,-0.03983325613710054
2021-11-15,12075709.871619811,6477.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12119987.32550186,6512.0,862.0,12031432.417737763,6442.0,865.0,,-0.05212091628448823,0.06354679802955654
2021-10-15,12739715.517600883,6090.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12786618.531736033,6123.0,862.0,12692812.503465734,6057.0,865.0,,0.017626429127353793,0.008779194964386283
2021-9-15,12519049.380945798,6037.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12565735.547947962,6070.0,862.0,12472363.213943634,6004.0,865.0,,-0.04202121413407167,-0.027388432415015318
2021-8-15,13068190.617216729,6207.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",13117073.565390773,6241.0,862.0,13019307.669042682,6173.0,865.0,,0.03842083656528539,0.06420917273896265
2021-7-15,12584676.806410685,5832.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12583313.727617623,5842.0,862.0,12586039.885203749,5823.0,865.0,,-0.058057420548224825,0.03312372686210252
2021-6-15,13360343.91155261,5645.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",13359617.638338106,5655.0,862.0,13361070.184767114,5636.0,865.0,,0.05810820680637008,-0.025377643504531755
2021-5-15,12626632.914867377,5792.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12625407.312356893,5802.0,862.0,12627858.51737786,5783.0,865.0,,-1.4659130084693217e-05,0.09014773689658417
2021-4-15,12626818.013035186,5313.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12515771.416201113,5276.0,862.0,12737864.609869258,5351.0,865.0,,-0.03037522117431346,0.010363186917665024
2021-3-15,13022375.550599622,5259.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12910612.025536845,5223.0,862.0,13134139.075662399,5295.0,865.0,,-0.009869345392933493,0.04615078575691278
2021-2-15,13152178.947300196,5027.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",13040378.932518374,4993.0,862.0,13263978.96208202,5061.0,865.0,,0.043156868291461814,-0.028974309445624846
2021-1-15,12608054.787427645,5177.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12503350.795694517,5143.0,862.0,12712758.779160775,5211.0,865.0,,0.009030445425135314,0.05804210096055584
2020-12-15,12495217.408544581,4893.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12391794.77653774,4861.0,862.0,12598640.040551424,4925.0,865.0,,0.0290111608569128,-0.006295694557270526
2020-11-15,12142936.718139328,4924.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12045395.869917993,4893.0,862.0,12240477.566360665,4955.0,865.0,,0.13375909072529635,-0.06414520573980809
2020-10-15,10710332.395545479,5261.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",10625571.069086166,5229.0,862.0,10795093.722004794,5294.0,865.0,,-0.1695055898651745,-0.07620050917390919
2020-9-15,12896332.9130737,5695.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12795813.115271093,5661.0,862.0,12996852.710876308,5730.0,865.0,,0.006195786448596863,-0.004370247356000334
2020-8-15,12816922.001424551,5720.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12768891.64895187,5709.0,862.0,12864952.353897233,5732.0,865.0,,0.03512074708698787,-0.06870166870166872
2020-7-15,12382054.980052933,6142.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12337364.348273816,6131.0,862.0,12426745.611832049,6154.0,865.0,,-0.028738615948414648,0.025630322257472082
2020-6-15,12748427.131326474,5989.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12704995.351999603,5979.0,862.0,12791858.910653347,5999.0,865.0,,-0.04593302659645948,0.005962878978752029
2020-5-15,13362193.102490183,5953.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",13317659.489685886,5944.0,862.0,13406726.71529448,5963.0,865.0,,0.013236558579330593,-0.17803396382714343
2020-4-15,13187634.209750041,7243.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",13065131.773061508,8579.0,862.0,13310136.646438574,5907.0,865.0,,0.044917417355252454,0.054524277498726015
2020-3-15,12620743.027835367,6868.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12510878.051867787,7807.0,862.0,12730608.003802948,5930.0,865.0,,0.005691922860427523,-0.02304245786217196
2020-2-15,12549313.304554507,7030.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12446816.5656755,7955.0,862.0,12651810.043433512,6106.0,865.0,,0.020223607735587734,0.031470070422535246
2020-1-15,12300551.770614315,6816.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12207306.539363079,7913.0,862.0,12393797.00186555,5719.0,865.0,,0.03160671967876727,0.03351023502653527
2019-12-15,11923683.256391149,6595.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",11839836.049668737,7467.0,862.0,12007530.46311356,5723.0,865.0,,-0.07344498255360798,-0.01574509364972765
2019-11-15,12868834.5882073,6700.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12785022.752553845,7925.0,862.0,12952646.423860757,5476.0,865.0,,-0.044063789270416875,0.025482093663911742
2019-10-15,13462022.302079797,6534.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",13382304.686832549,7778.0,862.0,13541739.917327046,5290.0,865.0,,0.1496005135982994,0.006004618937644368
2019-9-15,11710174.223864153,6495.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",11647364.594654018,7999.0,862.0,11772983.853074288,4991.0,865.0,,-0.16161476417584486,0.04261979292078011
2019-8-15,13967533.925323408,6229.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",13904070.591435077,7316.0,862.0,14030997.25921174,5143.0,865.0,,-0.005220791597170482,0.007439152583488262
2019-7-15,14040838.2154961,6183.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",13982763.690568998,7161.0,862.0,14098912.7404232,5206.0,865.0,,0.008503302564035087,0.062548328894235
2019-6-15,13922451.39881887,5819.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",13867784.635619225,6714.0,862.0,13977118.162018513,4925.0,865.0,,-0.010675327662765577,-0.129208439323657
2019-5-15,14072681.88907865,6683.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",14119831.688680658,6717.0,862.0,14025532.089476645,6649.0,865.0,,0.06037185096943354,0.00829812914906447
2019-4-15,13271459.32458774,6628.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",13316484.958850635,6662.0,862.0,13226433.690324845,6594.0,865.0,,0.07174721517572125,0.0015867019267095106
2019-3-15,12383012.651366472,6617.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12426060.51427843,6652.0,862.0,12339964.788454512,6583.0,865.0,,0.006455555512528077,-0.01737322741109215
2019-2-15,12303586.1678567,6734.5,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12347070.484521447,6770.0,862.0,12260101.851191955,6699.0,865.0,,-0.018523347510247645,-0.012246993253153371
2019-1-15,12535790.980504412,6818.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12580206.001418512,6854.0,862.0,12491375.959590314,6782.0,865.0,,-0.02636755046486816,0.09631773597041327
2018-12-15,12875280.591243358,6219.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12921235.504402075,6252.0,862.0,12829325.678084642,6186.0,865.0,,0.003977767839406621,-0.03983325613710054
2018-11-15,12824268.627931263,6477.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12871290.788017994,6512.0,862.0,12777246.467844533,6442.0,865.0,,0.038020361934119284,0.06354679802955654
2018-10-15,12354544.379106496,6090.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12400029.332741916,6123.0,862.0,12309059.425471073,6057.0,865.0,,-0.01906422079956782,0.008779194964386283
2018-9-15,12594651.598065648,6037.0,"STEPHEN MANSION,BELFRAN RD|鐘山閣,巴芬道",12641619.70162919,6070.0,862.0,12547683.494502105,6004.0,865.0,,-0.059221689359650775,-0.027545103092783463
