,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11147621.625,10777.25,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",12517990.0,10690.0,1171.0,12745392.0,11472.0,1111.0,11722161.0,10551.0,1111.0,13605849.0,11619.0,1171.0,9420856.0,10456.0,901.0,10166904.0,10503.0,968.0,9580965.0,10471.0,915.0,9420856.0,10456.0,901.0,,0.04044582255409934,0.04043829268587018
2020-11-15,10714274.0,10358.375,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",12032025.0,10275.0,1171.0,12252108.0,11028.0,1111.0,11266651.0,10141.0,1111.0,13071873.0,11163.0,1171.0,9055050.0,10050.0,901.0,9771960.0,10095.0,968.0,9209475.0,10065.0,915.0,9055050.0,10050.0,901.0,,0.1344156743353131,0.1344029350162219
2020-10-15,9444751.375,9131.125,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",10606918.0,9058.0,1171.0,10802253.0,9723.0,1111.0,9932340.0,8940.0,1111.0,11516785.0,9835.0,1171.0,7982860.0,8860.0,901.0,8615200.0,8900.0,968.0,8118795.0,8873.0,915.0,7982860.0,8860.0,901.0,,-0.17004321293209523,-0.17004862752226868
2020-9-15,11379811.0,11002.0,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",12781465.0,10915.0,1171.0,13016476.000000002,11716.0,1111.0,11968803.0,10773.0,1111.0,13870495.000000002,11845.0,1171.0,9619076.0,10676.0,901.0,10380832.0,10724.0,968.0,9782265.0,10691.0,915.0,9619076.0,10676.0,901.0,,0.004182361045336869,0.004175698802053596
2020-8-15,11332414.75,10956.25,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",12728770.0,10870.0,1171.0,12964259.0,11669.0,1111.0,11919919.0,10729.0,1111.0,13807261.0,11791.0,1171.0,9579432.0,10632.0,901.0,10338240.0,10680.0,968.0,9742005.0,10647.0,915.0,9579432.0,10632.0,901.0,,0.04131785290405188,0.041307782780701574
2020-7-15,10882762.375,10521.625,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",12224069.0,10439.0,1171.0,12452088.0,11208.0,1111.0,11447744.0,10304.0,1111.0,13253378.0,11318.0,1171.0,9200111.0,10211.0,901.0,9927808.0,10256.0,968.0,9356790.0,10226.0,915.0,9200111.0,10211.0,901.0,,-0.019459398629553593,-0.01946554214621876
2020-6-15,11098737.125,10730.5,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",12467637.0,10647.0,1171.0,12700952.0,11432.0,1111.0,11675499.0,10509.0,1111.0,13510998.000000002,11538.0,1171.0,9383014.0,10414.0,901.0,10126248.0,10461.0,968.0,9542535.0,10429.0,915.0,9383014.0,10414.0,901.0,,-0.05938152807085695,-0.05938814866760167
2020-5-15,11799403.75,11408.0,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",13255720.0,11320.0,1171.0,13505316.0,12156.0,1111.0,12413203.0,11173.0,1111.0,14357631.0,12261.0,1171.0,9975872.0,11072.0,901.0,10766096.0,11122.0,968.0,10145520.0,11088.0,915.0,9975872.0,11072.0,901.0,,0.014356818642619729,0.014348749069165168
2020-4-15,11632399.5,11246.625,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",13068360.0,11160.0,1171.0,13315335.0,11985.0,1111.0,12238776.0,11016.0,1111.0,14149193.0,12083.0,1171.0,9835316.0,10916.0,901.0,10614120.0,10965.0,968.0,10002780.0,10932.0,915.0,9835316.0,10916.0,901.0,,0.04431432260851631,0.04430335670179675
2020-3-15,11138791.5,10769.5,"LA BELLE MANSION,ARGYLE ST|利寶大廈,亞皆老街",12514477.0,10687.0,1171.0,12752058.0,11478.0,1111.0,11719939.0,10549.0,1111.0,13542615.0,11565.0,1171.0,9419054.0,10454.0,901.0,10164000.0,10500.0,968.0,9579135.0,10469.0,915.0,9419054.0,10454.0,901.0,,-0.0028778911426009524,-0.002881777674903052
